0.314	0.5360302352829004
1.302	0.5435016162002735
2.281	0.5610177991254955
3.2600000000000002	0.5592396586816906
4.239	0.5570563209205348
5.219	0.555292628333629
6.199	0.5436599271860204
7.189	0.5416826192567841
8.18	0.5398273184319589
9.172	0.5370893192169691
10.155	0.5539972024237512
11.138	0.5503222522616378
12.122	0.5480238408255458
13.106	0.5839815626243141
14.091000000000001	0.6077539566242498
15.066	0.6044524863472384
16.049	0.6232860031083626
17.034	0.6297789048514604
18.013	0.6318833527413381
18.998	0.6272506336259405
19.974	0.6327871722412536
20.96	0.6372214801645049
21.944	0.634128977554553
22.925	0.6636574226189798
23.901	0.6785273238699758
24.882	0.67799048801224
25.859	0.6822006868858166
26.835	0.687494418119601
27.819	0.6836928328218285
28.796	0.6678789088316652
29.78	0.6757686645934342
30.762	0.695744199454612
31.747	0.7119353997153468
32.734	0.7070372126175103
33.721000000000004	0.7318820547025606
34.69	0.7043379985157483
35.668	0.7099266228126503
36.659	0.7315974105478631
37.65	0.7236818276498951
38.632	0.72383650791714
39.62	0.7287781672569218
40.612	0.7203957349655293
41.587	0.728725921917439
42.558	0.7411857253326692
43.538000000000004	0.7432354645997864
44.522	0.7616711798647492
45.503	0.7430638631393319
46.478	0.7315745291379792
47.47	0.733480916450865
48.459	0.7374924206210345
49.439	0.7298601731702302
50.421	0.730331633206619
51.396	0.7381234436170326
52.38	0.7377958635194333
53.364000000000004	0.735891818754585
54.345	0.7192689597998685
55.327	0.7215286836808812
56.303000000000004	0.7285213503645394
57.277	0.7381617194688356
58.259	0.7404389523400412
59.259	0.7245521989841599
60.242000000000004	0.7258324894674945
61.233000000000004	0.7390531133233788
62.207	0.749353343031365
63.181000000000004	0.7599119738546709
64.172	0.7538500227999263
65.155	0.7558548310312777
66.139	0.7556445284875398
67.131	0.7484995731858968
68.114	0.739046774262185
69.08200000000001	0.7526380261803907
70.059	0.7496263203021977
71.027	0.7640343261989593
72.003	0.7724636432429963
72.979	0.7808257589576557
73.955	0.7798490321828306
74.93900000000001	0.7697871522297833
75.905	0.7899004652437602
76.898	0.78323435309526
77.873	0.7830492287735258
78.848	0.7953851551881757
79.84	0.7908139112711013
80.815	0.7926218686321347
81.799	0.7945853702654345
82.773	0.8066768070489087
83.737	0.8274142027604404
84.70100000000001	0.769668908674978
85.668	0.7791730637297618
86.649	0.7735013919267029
87.64	0.8067931377811829
88.631	0.8006429738974057
89.60300000000001	0.7964494247593059
90.575	0.7900733209136223
91.575	0.8161898604610758
92.547	0.8007095007755499
93.528	0.8053159987381
94.519	0.8114466405660608
95.51	0.8183579336297949
96.491	0.8254935846736928
97.482	0.8229758660155629
98.452	0.8204794511048162
99.443	0.8292272742887548
100.424	0.7784806560140467
101.409	0.7035340784778618
102.4	0.7025512536284998
103.391	0.7508644969070949
104.391	0.8404254810223999
105.382	0.8569406263784827
106.373	0.8747651129630236
107.354	0.8627190931663066
108.345	0.871261658373698
109.32600000000001	0.8201652525258
110.32600000000001	0.8803225157129105
111.307	0.83947332093923
112.298	0.868511523703919
113.279	0.76873061828965
114.269	0.7896616629214998
115.261	0.7983009674486469
116.247	0.6637742478913996
117.238	0.7236639893798998
118.229	0.7534424896221998
119.229	0.8743877686185043
120.22	0.8645276004542852
121.202	0.7839758894589401
122.193	0.7350567396609278
123.185	0.7437158323122459
124.177	0.7231958696231767
125.17	0.7613310690205718
126.159	0.7724415508167138
127.143	0.6493549838754906
128.132	0.551295149689111
129.124	0.7092854725599897
130.114	0.7100222632130537
131.105	0.7200271084599728
132.096	0.7307085395453649
133.087	0.7113718107716588
134.078	0.6925323889953958
135.071	0.7696235002390067
136.05700000000002	0.5455042788125211
137.049	0.6426014826925978
138.049	0.8900895861293148
139.04	0.8765774876371009
140.031	0.8738596782071457
141.007	0.8451883268992237
141.993	0.7387428420701427
142.976	0.5361456856491996
143.959	0.5013654188061936
144.95000000000002	0.5476521956901297
145.941	0.6664162576899997
146.924	0.5613422957201033
147.907	0.5475110120963386
148.9	0.6138676704000067
149.889	0.6538109892791998
150.882	0.7204499085312048
151.873	0.7789377008984799
152.856	0.6178559673404846
153.856	0.8362603712681999
154.849	0.8552546563499999
155.84	0.8444133364985998
156.84	0.8731447820576621
157.83100000000002	0.861929632764706
158.812	0.8497202531541248
159.788	0.7729213064004834
160.779	0.7816689057557059
161.768	0.8020516070056938
162.75900000000001	0.7892994441105979
163.742	0.7649665693159231
164.733	0.753943128108462
165.71200000000002	0.5369160855896822
166.71200000000002	0.7834829668740195
167.693	0.6515035760617678
168.691	0.7815260669840634
169.677	0.7728053471190577
170.668	0.8105310144778268
171.65	0.7578810456864473
172.632	0.7055235947931296
173.625	0.7518897583624927
174.616	0.731211522545424
175.616	0.8295940289254671
176.589	0.6671931286026798
177.578	0.6582184196623208
178.56900000000002	0.7369962733396997
179.56	0.7151588918814267
180.55100000000002	0.783456931865914
181.53300000000002	0.6316806124348335
182.519	0.5836485486238435
