0.765	0.5340453616768276
1.699	0.5536412793570368
2.593	0.5576597484044171
3.481	0.5691890430751015
4.376	0.559541053266212
5.273	0.5557961780360146
6.171	0.5429887967398584
7.074	0.5472721535444649
7.9670000000000005	0.5401441927515368
8.865	0.5639718053566336
9.769	0.5537206914123864
10.676	0.565102934251576
11.571	0.5626924435085061
12.458	0.576726055600544
13.369	0.5835804143459368
14.27	0.5988705111462945
15.165000000000001	0.61582920730196
16.071	0.6289285540296197
16.96	0.6477100374252088
17.847	0.6638867795112318
18.740000000000002	0.6839223267100017
19.64	0.6982392125560059
20.527	0.7398339115762597
21.412	0.7736779104169323
22.304000000000002	0.8050800547696308
23.225	0.8195922200243058
24.134	0.8448597000213892
25.043	0.8032932750109104
25.986	0.7886840531979944
26.935000000000002	0.8427627677741666
27.887	0.8816774205037899
28.831	0.4328327882494938
29.789	0.46745019121215686
30.744	0.24661095626885787
31.704	0.448473234796321
32.664	0.4437648193503068
33.633	0.5683800892560669
34.603	0.9164373171116253
35.558	0.8072451410630604
36.519	0.7790890267979835
37.481	0.6779023426304623
38.45	0.8053338356217167
39.413000000000004	0.8182481790113401
40.377	0.8373745541677423
41.357	0.9557751590198147
42.327	0.9352652958842401
43.298	0.9035399896055011
44.269	0.8330903547764985
45.242000000000004	0.9418278672593452
46.221000000000004	0.8239244481465114
47.195	0.4917965265914312
48.185	0.9373165113444759
49.171	0.7206663024060518
50.167	0.977101502019797
51.154	0.7075836961682348
52.147	0.7801448114023659
53.14	0.9216910357428982
54.134	0.8686689272368786
55.128	0.7619216554075771
56.120000000000005	0.8121838853521564
57.114000000000004	0.6800157677241442
58.109	0.6968724872977439
59.105000000000004	0.7066126985722909
60.102000000000004	0.7059604132375997
61.1	0.7053387851378183
62.099000000000004	0.996752378945191
63.099000000000004	1.0
64.099	1.0
65.099	1.0
66.099	1.0
67.099	1.0
68.099	1.0
69.099	1.0
70.099	1.0
71.099	1.0
72.099	1.0
73.099	1.0
74.099	1.0
75.099	1.0
76.099	1.0
77.099	1.0
78.099	1.0
79.099	1.0
80.099	1.0
81.099	1.0
82.099	1.0
83.099	1.0
84.099	1.0
85.099	1.0
86.099	1.0
87.099	1.0
88.099	1.0
89.099	1.0
90.099	1.0
91.099	1.0
92.099	1.0
93.099	1.0
94.099	1.0
95.099	1.0
96.099	1.0
97.099	1.0
98.099	1.0
99.099	1.0
100.099	1.0
101.099	1.0
102.099	1.0
103.099	1.0
104.099	1.0
105.099	1.0
106.099	1.0
107.099	1.0
108.099	1.0
109.099	1.0
110.099	1.0
111.099	1.0
112.099	1.0
113.099	1.0
114.099	1.0
115.099	1.0
116.099	1.0
117.099	1.0
118.099	1.0
119.099	1.0
120.099	1.0
121.099	1.0
122.099	1.0
123.099	1.0
124.099	1.0
125.099	1.0
126.099	1.0
127.099	1.0
128.099	1.0
129.099	1.0
130.099	1.0
131.099	1.0
132.099	1.0
133.099	1.0
134.099	1.0
135.099	1.0
136.099	1.0
137.099	1.0
138.099	1.0
139.099	1.0
140.099	1.0
141.099	1.0
142.099	1.0
143.099	1.0
144.099	1.0
145.099	1.0
146.099	1.0
147.099	1.0
148.099	1.0
149.099	1.0
150.099	1.0
151.099	1.0
152.099	1.0
153.099	1.0
154.099	1.0
155.099	1.0
156.099	1.0
157.099	1.0
158.099	1.0
159.099	1.0
160.099	1.0
161.099	1.0
162.099	1.0
163.099	1.0
164.099	1.0
165.099	1.0
