0.168	0.5207477002555732
1.1500000000000001	0.5259905047364914
2.1390000000000002	0.5353545873890139
3.123	0.5303872958437023
4.107	0.5249446689018319
5.0920000000000005	0.538366847118052
6.074	0.5454341937561473
7.056	0.5428094463266929
8.039	0.5401972775864742
9.022	0.5463497465078553
10.014	0.5349851268314273
11.006	0.5426418500826534
11.984	0.534723748919615
12.968	0.5317419863778367
13.954	0.5273856821396241
14.941	0.5425071011248326
15.928	0.5374300072677571
16.913	0.5332555718326231
17.892	0.5068250390542515
18.877	0.4934620862772695
19.862000000000002	0.5106977568938753
20.848	0.5259728060168385
21.834	0.532711502116274
22.814	0.5363646226070984
23.807000000000002	0.5553254028056946
24.787	0.5573502805266549
25.774	0.5542378772424623
26.755	0.5464726726523726
27.748	0.546098529510206
28.735	0.5432032897724638
29.722	0.5683179625682233
30.711000000000002	0.5723193843937531
31.706	0.5513834009962312
32.701	0.5801761600629278
33.69	0.593557551213107
34.678	0.5887782337249068
35.667	0.5848886530491687
36.656	0.5698529413682804
37.64	0.5677609876857135
38.636	0.5943359838560098
39.627	0.584962809499633
40.624	0.5911209204668083
41.615	0.593610222114864
42.607	0.5848568685210485
43.599000000000004	0.5760656580880582
44.591	0.5667124815357011
45.589	0.5624832684540626
46.58	0.5655112591124261
47.57	0.5595195398459696
48.567	0.5555421529695154
49.558	0.5679562835404286
50.555	0.5631485324200808
51.542	0.5697206358179734
52.525	0.5705870420449818
53.508	0.5698392135362255
54.491	0.5695153036774128
55.479	0.5630941215536096
56.467	0.5572547876365286
57.454	0.5624054007780132
58.443	0.5559470855380425
59.439	0.5433251393871392
60.424	0.5416489073844951
61.417	0.5521805647584906
62.403	0.5487001422949889
63.393	0.5420015421352417
64.38	0.5383640300169293
65.371	0.5304963879656796
66.362	0.5235721209600753
67.349	0.5189403182716481
68.336	0.5165832962375911
69.324	0.511115050808599
70.312	0.5074882380322571
71.3	0.49301078496818174
72.295	0.4822737235874929
73.284	0.47568619517990557
74.279	0.4925609251683952
75.27	0.48344200456044284
76.267	0.4705969003425688
77.264	0.4581899342228874
78.26	0.44792946797866556
79.255	0.43666105155197454
80.248	0.4285032183149462
81.241	0.4218537460100542
82.234	0.4127454512429853
83.229	0.4108324820947107
84.223	0.39973798476151357
85.218	0.388362652948108
86.21300000000001	0.3656137680631776
87.209	0.35267428984776755
88.205	0.3397699812450605
89.202	0.32587231985382314
90.2	0.31987692861832107
91.19800000000001	0.3541429058377996
92.18	0.3538096700361686
93.171	0.3756245444690338
94.151	0.36005825657312973
95.131	0.3818363399013006
96.12	0.3774407053387363
97.10000000000001	0.3911513466911021
98.089	0.38589937181075895
99.069	0.3901122834313096
100.059	0.38376912764462306
101.04	0.3886358610211868
102.031	0.3841710074359239
103.022	0.3777439106148303
104.013	0.3719520156984382
105.012	0.37718284873188446
106.004	0.36995087228120965
106.99600000000001	0.39281628484513464
107.98700000000001	0.40633092796638154
108.97800000000001	0.4187051871648482
109.96900000000001	0.4318664280856425
110.96000000000001	0.42568986898982253
111.95100000000001	0.4300750785798296
112.943	0.4425385981425656
113.931	0.49896957613383164
114.924	0.6201368524168557
115.908	0.650883494594208
116.901	0.6523013841312663
117.886	0.6629054706459356
118.879	0.6542429600274812
119.864	0.6539875473482456
120.84	0.6630450972422204
121.82000000000001	0.6674165724126193
122.805	0.6473256070067166
123.791	0.6549390127575285
124.777	0.6631424539155101
125.763	0.6818401419467338
126.75500000000001	0.6942621129224588
127.73700000000001	0.6969030328556269
128.715	0.7134071339694465
129.702	0.6911980048881406
130.689	0.6880092190410635
131.67600000000002	0.6850563927689177
132.667	0.6985837884993166
133.653	0.6575706514354317
134.644	0.6815807255010946
135.644	0.7164504507583446
136.635	0.70946356376641
137.615	0.7132997139641347
138.606	0.7061585787564085
139.599	0.707285381241513
140.591	0.7083256749203961
141.581	0.7000795436690638
142.571	0.6825699714062662
143.56300000000002	0.674795741038124
144.552	0.6896426575376315
145.535	0.6803333041803252
146.525	0.6842483445844404
147.51	0.6732562695691391
148.494	0.6720963880800929
149.479	0.6522038196588185
150.471	0.6638500521737991
151.45600000000002	0.6727568768873209
152.43800000000002	0.6745270399187462
153.422	0.673815055767166
154.406	0.6742749572488339
155.382	0.6831044820782008
156.365	0.6843966121338929
157.348	0.6868028079245311
158.324	0.6960449340447079
159.308	0.6987993925080691
160.293	0.6986503850916097
161.278	0.6985972519656607
162.255	0.6763965555151065
163.24	0.6760005724925412
164.218	0.6823034236832217
165.196	0.6773759234088448
166.181	0.667597759396211
167.166	0.6679240207744503
168.151	0.6777500463087062
169.143	0.6910066694217349
170.121	0.6973829342491835
171.106	0.6964109903221687
172.084	0.7029218567188533
173.06900000000002	0.7032537859230454
174.047	0.7005508868622873
175.032	0.7017964823911694
176.01	0.7079714214202084
176.995	0.7084524956503054
177.98	0.7083824947251469
178.965	0.7077410687100623
179.943	0.7165087080324878
180.928	0.7178989501108118
181.905	0.7268147319655321
182.89000000000001	0.7278550578229257
183.875	0.7481234476996409
184.852	0.7588288723288871
185.829	0.766623732033817
186.81300000000002	0.770159012001885
187.79	0.7692645351171395
188.774	0.7622309981928863
189.758	0.7651357212298998
190.734	0.7747572507239598
191.726	0.7681639198330028
192.71800000000002	0.7605709164327643
193.69400000000002	0.7601190104486102
194.678	0.7618720626894939
195.67000000000002	0.7573273758568366
196.654	0.7605918534462461
197.638	0.7545532373425344
198.613	0.7576008287549609
199.60500000000002	0.7529234179265191
200.597	0.7477948602275026
201.58100000000002	0.7523544233125518
202.564	0.7575743184704647
203.548	0.7607396760290304
204.531	0.7645755958761439
205.506	0.7771833611758461
206.498	0.7717391320489985
207.472	0.7761404156117508
208.463	0.7738610986509685
209.446	0.7593485768335643
210.429	0.7559225131026558
211.412	0.763347347065058
212.395	0.7592889436744137
213.395	0.7676242854180293
214.37800000000001	0.7719309160299538
215.352	0.7657643193124412
216.32500000000002	0.7822608647135838
217.30700000000002	0.7890192254903607
218.30700000000002	0.7795052725319949
219.30700000000002	0.7878219281877663
220.29	0.7749168199189189
221.282	0.7722848792049689
222.264	0.7802021376668677
223.255	0.7798623882099956
224.246	0.7988109661285372
225.228	0.7869937451662932
226.21	0.7955873243432837
227.192	0.8033209227718084
228.183	0.8024623813124587
229.174	0.8010856013437728
230.156	0.7889157174332364
231.138	0.7853566036271289
232.138	0.794739636582551
233.12	0.8013001508854812
234.12	0.7897945675801575
