0.271	0.5557380821354492
1.198	0.532512146792816
2.1310000000000002	0.5165826512106884
3.0620000000000003	0.5095909354840452
4.001	0.5089558237003085
4.939	0.4962991530668836
5.8740000000000006	0.49147021729589124
6.811	0.48388586553848767
7.751	0.47743996193211075
8.697000000000001	0.48375953370695235
9.649000000000001	0.5048105344967219
10.612	0.5563456343262981
11.562	0.5774151326060254
12.495000000000001	0.5415846003728045
13.445	0.5513345330842712
14.389000000000001	0.5577186904384519
15.351	0.6081333369016787
16.305	0.648744611503114
17.257	0.6563510797246194
18.193	0.6458362034107006
19.131	0.5973329065410548
20.078	0.5649386624518734
21.023	0.5202337829952298
21.967	0.5076547913223314
22.916	0.4786167943457098
23.89	0.6667422595398982
24.845	0.6677693005920662
25.797	0.5777433500644731
26.77	0.7241226930726034
27.733	0.7392073701597139
28.677	0.5908676085017394
29.634	0.49627959411975925
30.606	0.71439519730665
31.559	0.595920056732138
32.522	0.6372129214708365
33.485	0.6248839001273002
34.452	0.7367922762078165
35.413000000000004	0.687321790856473
36.366	0.4467811403898721
37.337	0.6961859374445463
38.299	0.6611574777062281
39.261	0.6572902699869728
40.223	0.6221697977648366
41.194	0.7678044855448448
42.157000000000004	0.6098327880643158
43.122	0.484663371062416
44.094	0.6768429541013109
45.065	0.5628361205019936
46.047000000000004	0.8294555179253539
47.01	0.6298770090705206
47.980000000000004	0.6137485170588992
48.951	0.481114817840231
49.925000000000004	0.41331610788708467
50.902	0.4692213058196243
51.883	0.7186241830935208
52.858000000000004	0.5890451111114857
53.843	0.8484442906917086
54.814	0.7300273931330991
55.786	0.581308655125019
56.776	0.906516939452952
57.764	0.9153162761748608
58.726	0.8703669139061516
59.698	0.7888105287893684
60.679	0.8897010048969234
61.65	0.8070396549016401
62.641	0.8992141108517249
63.612	0.8885508580868039
64.587	0.8807605809188649
65.556	0.4731684611381805
66.537	0.6125230767561486
67.518	0.8235135960350631
68.503	0.9253738567133928
69.473	0.6246987069022668
70.45	0.3999946076375725
71.43	0.32142264390251685
72.414	0.7062831426282623
73.395	0.44661279372152346
74.385	0.8526018610659483
75.372	0.8985509152702287
76.359	0.9161334266495798
77.331	0.8060642007063817
78.319	0.9071604420810305
79.297	0.8539591229757438
80.275	0.711412441289296
81.261	0.8365706246675292
82.24	0.5892781881293833
83.224	0.5841954949595204
84.212	0.773622333792034
85.193	0.5981249243982533
86.179	0.7415564620103104
87.164	0.8002486352523219
88.15	0.7625871596218968
89.135	0.8126506565878917
90.126	0.9370588946306736
91.107	0.7690858288306345
92.092	0.7899190937274659
93.08200000000001	0.8805970177130659
94.063	0.7246257991529792
95.05	0.7034519164853028
96.035	0.6347645072664176
97.026	0.888287788482661
98.017	0.9508689417090144
99.008	0.9598433108121137
99.985	0.8470728117462375
100.974	0.8733026302122637
101.96300000000001	0.9254036967508201
102.944	0.8668350867020492
103.929	0.6135661913077329
104.916	0.6946732844331375
105.901	0.6227731231198681
106.884	0.7167321517226917
107.869	0.5232992122806451
108.85600000000001	0.3480490112888256
109.846	0.7849624958906218
110.83500000000001	0.7570231181036886
111.82300000000001	0.8001684302010388
112.811	0.8143603160022477
113.799	0.6199218798220679
114.79	0.889624989536538
115.778	0.5391735089432459
116.768	0.7602807649782329
117.753	0.2818412238960833
118.753	0.9787530737406873
119.744	0.9773994709021747
120.724	0.6611063161560315
121.714	0.7567009226458102
122.7	0.5077182840022849
123.69	0.659695216797953
124.681	0.9141291615264134
125.672	0.9758824297401789
126.657	0.3336255580637361
127.647	0.47471557562300026
128.637	0.6595450814687929
129.627	0.7511353801598181
130.618	0.9156199691635982
131.608	0.9555573918371203
132.596	0.8801404180405691
133.586	0.8790639183536156
134.577	0.9368327262648956
135.566	0.8997865970612383
136.55100000000002	0.877391069866799
137.54	0.7421003321535375
138.529	0.4441505182414488
139.518	0.421159975417697
140.50900000000001	0.7338545510393468
141.5	0.8946536553295537
142.487	0.8831664612763781
143.473	0.3336741857425012
144.464	0.7221188859738507
145.452	0.36297434021239033
146.443	0.7184323786055652
147.429	0.30084919105316305
148.424	0.9373503506502912
149.41	0.7742116965943143
150.39600000000002	0.4662810392872276
151.386	0.5476757195917865
152.375	0.5734696901212756
153.365	0.6495634287034913
154.353	0.20159925699869083
155.344	0.517087085773713
156.335	0.8706144648645148
157.32500000000002	0.8828868847051052
158.312	0.6583678788128154
159.303	0.8945669420213972
160.287	0.45851891811218004
161.279	0.9067215924744081
162.267	0.5700646017213226
163.258	0.8945231395531699
164.248	0.6962832221176595
165.239	0.7131797189147956
166.23	0.7890408825682622
167.221	0.9741179735579076
168.211	0.9513308438783432
169.20000000000002	0.3688238053296761
170.191	0.7623042824868459
171.18200000000002	0.9344281938642822
172.172	0.9113048135964931
173.162	0.9052362550833906
174.15200000000002	0.6931536430791762
175.143	0.9384005341481138
176.133	0.9290811800434569
177.124	0.9657499491237369
178.115	0.975644566420361
179.106	0.9755074613896636
180.097	0.9721358829847259
181.08700000000002	0.945245705711791
182.077	0.7082527429101811
183.061	0.4348202210081114
184.05100000000002	0.5101071405205077
185.042	0.6819485387252927
186.032	0.8956580438586669
187.022	0.8179219297591187
188.013	0.9602053033476811
188.993	0.7963167568120827
189.982	0.4538260718767944
190.964	0.34266379292442495
191.955	0.8775210714628512
192.946	0.9610723411772397
193.934	0.9520764847052102
194.92000000000002	0.6074315152547052
195.91	0.7496385837776662
196.9	0.7667514688003648
197.891	0.9512787402036901
198.88	0.36477890375849065
199.863	0.4477733134646111
200.852	0.4728790995539209
201.842	0.547157928926697
202.832	0.7153321951654967
203.821	0.49412629242523376
204.809	0.6603208429289258
205.797	0.4265053862530261
206.788	0.838672755389752
207.778	0.6006761303897422
208.768	0.7424745282741343
209.758	0.5136645547766487
210.749	0.8282193730733433
211.74	0.9664486955262392
212.731	0.9814689808475398
213.716	0.6967800724574645
214.705	0.4183750106382105
215.696	0.8212416530035608
216.686	0.7446664440318868
217.674	0.7129014407312688
218.665	0.9144419167428979
219.656	0.7629691527504772
220.64600000000002	0.8978023051437534
221.637	0.9762224301704657
222.626	0.7072565658192398
223.614	0.5986153106815799
224.602	0.7488677847612344
225.591	0.579054897276545
226.582	0.8825547032537905
227.56900000000002	0.40462043637748235
228.56	0.8004092503492592
229.55	0.8731278491345952
230.538	0.37701823558317016
231.528	0.5374433449373368
232.518	0.7902738023868734
233.5	0.4016653856469522
234.49	0.7459658549512538
235.481	0.919320898617903
236.466	0.4789181438167087
237.455	0.5076546590706458
238.443	0.3928874643824511
239.43200000000002	0.3723540908940361
240.423	0.7535303598932028
241.413	0.8650210320743463
242.398	0.5345450599948308
243.388	0.6855941845362014
244.377	0.4209162359902404
245.368	0.7674025523356783
246.357	0.7622170255600231
247.348	0.9266684365706488
248.327	0.4351052645159699
