0.251	0.5090730096992707
1.154	0.4948504976216998
2.069	0.49627836495959976
2.968	0.5171698560729597
3.871	0.5084692304983492
4.76	0.5061399055826621
5.668	0.5279166622432507
6.566	0.5263902553411722
7.477	0.5547059922737451
8.401	0.5998570956879378
9.329	0.6741373666345492
10.235	0.7172485760753108
11.135	0.6568756122599253
12.064	0.7155186888631553
13.013	0.7815049954698428
13.908	0.7359333097357186
14.849	0.7622870129292747
15.787	0.7139215114946943
16.753	0.8214267695555629
17.715	0.8617959212392712
18.644000000000002	0.579861791026877
19.602	0.4582581993731002
20.568	0.7583879553302117
21.534	0.8379186491178081
22.501	0.8373589726732004
23.468	0.8376703902498719
24.435000000000002	0.7792360578184162
25.409	0.5018689190385242
26.387	0.4700769282984415
27.369	0.8657581755406702
28.342000000000002	0.27756781891393767
29.321	0.2847535285188158
30.3	0.20453046295799734
31.288	0.7610625671091834
32.277	0.7879296523791285
33.265	0.839756105233927
34.255	0.8948090634200973
35.243	0.3367179153576527
36.232	0.2505301951506099
37.222	0.6519920529546442
38.212	0.47964527442027804
39.202	0.6578088379810418
40.192	0.8497927745701579
41.181	0.3470798204789021
42.171	0.1392391204058985
43.161	0.10352888391809249
44.151	0.10402311218263008
45.141	0.10441476342405219
46.131	0.10435550267713523
47.121	0.1046064244779956
48.112	0.39662789993758873
49.103	0.816546924331269
50.092	0.29764986089702816
51.082	0.5120489207245669
52.073	0.8525812049547365
53.062	0.35688694245880487
54.053000000000004	0.8629426499136497
55.042	0.3303666510469313
56.034	0.9746852044948162
57.024	0.9449637239060559
58.012	0.3009922609539518
59.005	0.9668783000048897
59.993	0.7561935079938902
60.982	0.5910468382835773
61.973	0.89215644023621
62.963	0.6569205755973936
63.953	0.8620395175107355
64.943	0.9155250118635928
65.933	0.7992604122876052
66.922	0.36964122995433196
67.913	0.8258525321076023
68.902	0.3730163789832638
69.893	0.8092165853396203
70.882	0.27406323352764156
71.872	0.4061447164318738
72.862	0.7336518544100956
73.852	0.8261383665361719
74.843	0.9784635223594309
75.834	0.9812555653908536
76.822	0.5015226469539045
77.815	0.9678320843642924
78.799	0.679724933009913
79.79	0.9656068972691947
80.776	0.5630561079955919
81.764	0.5172595064932312
82.754	0.6030267035894528
83.744	0.5732014924248019
84.727	0.6310903765313611
85.715	0.6627719484940674
86.705	0.6247762977631145
87.693	0.4896138336433481
88.682	0.6969608845203513
89.669	0.8841083071162283
90.659	0.6785344354388292
91.649	0.6591791280447072
92.631	0.23335402004045372
93.622	0.9701899868993937
94.61200000000001	0.8342205465774432
95.60300000000001	0.9741630921662651
96.574	0.3323287832483346
97.56400000000001	0.8344959844792611
98.554	0.9480913829960292
99.537	0.7941218641076758
100.527	0.9804161820535184
101.513	0.7753982069016081
102.497	0.3900860453992748
103.488	0.927365878334614
104.46900000000001	0.720866837747351
105.46000000000001	0.3148769625762062
106.459	0.8599807036068478
107.458	0.9953531215267915
108.45400000000001	0.9403521084120761
109.45400000000001	1.0
110.45400000000001	1.0
111.45400000000001	1.0
112.45400000000001	1.0
113.45400000000001	1.0
114.45400000000001	1.0
115.45400000000001	1.0
116.45400000000001	1.0
117.45400000000001	1.0
118.45400000000001	1.0
119.45400000000001	1.0
120.45400000000001	1.0
121.45400000000001	1.0
122.45400000000001	1.0
123.45400000000001	1.0
124.45400000000001	1.0
125.45400000000001	1.0
126.45400000000001	1.0
127.45400000000001	1.0
128.454	1.0
129.454	1.0
130.454	1.0
131.454	1.0
132.454	1.0
133.454	1.0
134.454	1.0
135.454	1.0
136.454	1.0
137.454	1.0
138.454	1.0
139.454	1.0
140.454	1.0
141.454	1.0
142.454	1.0
143.454	1.0
144.454	1.0
145.454	1.0
146.454	1.0
147.454	1.0
148.454	1.0
149.454	1.0
150.454	1.0
151.454	1.0
152.454	1.0
153.454	1.0
154.454	1.0
155.454	1.0
156.454	1.0
157.454	1.0
158.454	1.0
159.454	1.0
160.454	1.0
161.454	1.0
162.454	1.0
163.454	1.0
164.454	1.0
165.454	1.0
166.454	1.0
167.454	1.0
168.454	1.0
169.454	1.0
170.454	1.0
171.454	1.0
172.454	1.0
173.454	1.0
174.454	1.0
175.454	1.0
176.454	1.0
177.454	1.0
178.454	1.0
179.454	1.0
180.454	1.0
181.454	1.0
182.454	1.0
183.454	1.0
184.454	1.0
185.454	1.0
186.454	1.0
187.454	1.0
188.454	1.0
189.454	1.0
190.454	1.0
191.454	1.0
192.454	1.0
193.454	1.0
194.454	1.0
195.454	1.0
196.454	1.0
197.454	1.0
198.454	1.0
199.454	1.0
200.454	1.0
201.454	1.0
202.454	1.0
203.454	1.0
204.454	1.0
205.454	1.0
206.454	1.0
207.454	1.0
208.454	1.0
209.454	1.0
210.454	1.0
211.454	1.0
212.454	1.0
213.454	1.0
214.454	1.0
215.454	1.0
216.454	1.0
217.454	1.0
218.454	1.0
219.454	1.0
220.454	1.0
221.454	1.0
222.454	1.0
223.454	1.0
224.454	1.0
225.454	1.0
226.454	1.0
227.454	1.0
228.454	1.0
229.454	1.0
230.454	1.0
231.454	1.0
232.454	1.0
233.454	1.0
234.454	1.0
235.454	1.0
236.454	1.0
237.454	1.0
238.454	1.0
239.454	1.0
240.454	1.0
241.454	1.0
242.454	1.0
243.454	1.0
244.454	1.0
245.454	1.0
246.454	1.0
247.454	1.0
248.454	1.0
249.454	1.0
250.454	1.0
251.454	1.0
252.454	1.0
253.454	1.0
254.454	1.0
255.454	1.0
256.454	1.0
257.454	1.0
258.454	1.0
259.454	1.0
260.454	1.0
261.454	1.0
262.454	1.0
263.454	1.0
264.454	1.0
265.454	1.0
266.454	1.0
267.454	1.0
268.454	1.0
269.454	1.0
270.454	1.0
271.454	1.0
272.454	1.0
273.454	1.0
274.454	1.0
275.454	1.0
276.454	1.0
277.454	1.0
278.454	1.0
279.454	1.0
280.454	1.0
281.454	1.0
282.454	1.0
283.454	1.0
284.454	1.0
285.454	1.0
286.454	1.0
287.454	1.0
288.454	1.0
289.454	1.0
290.454	1.0
291.454	1.0
292.454	1.0
293.454	1.0
294.454	1.0
295.454	1.0
296.454	1.0
297.454	1.0
298.454	1.0
299.454	1.0
300.454	1.0
301.454	1.0
302.454	1.0
303.454	1.0
304.454	1.0
305.454	1.0
306.454	1.0
307.454	1.0
308.454	1.0
309.454	1.0
310.454	1.0
311.454	1.0
312.454	1.0
313.454	1.0
314.454	1.0
315.454	1.0
316.454	1.0
317.454	1.0
318.454	1.0
319.454	1.0
320.454	1.0
321.454	1.0
322.454	1.0
323.454	1.0
324.454	1.0
325.454	1.0
326.454	1.0
327.454	1.0
328.454	1.0
329.454	1.0
330.454	1.0
331.454	1.0
332.454	1.0
333.454	1.0
334.454	1.0
335.454	1.0
336.454	1.0
337.454	1.0
338.454	1.0
