0.169	0.5109668472534975
1.109	0.5148727731596
2.061	0.5098221718635273
2.991	0.522127230585824
3.94	0.5207536628988948
4.871	0.5208297109840079
5.812	0.5197624286691673
6.758	0.5181865452075662
7.707	0.5170163169271087
8.65	0.5206806202955644
9.599	0.5093154577764282
10.548	0.5124278863907744
11.489	0.5007555527898172
12.436	0.5144103127485887
13.389000000000001	0.5161607204578871
14.349	0.5109667940591113
15.288	0.5150101509780234
16.248	0.5073499089094593
17.195	0.514114594906722
18.144000000000002	0.5212881303804737
19.093	0.5327277213023889
20.041	0.5344948260234704
20.986	0.5482459193746091
21.937	0.542763023172219
22.875	0.560604999650354
23.816	0.5618010258820709
24.747	0.563724665319851
25.682000000000002	0.5741090273692185
26.622	0.5693570905119708
27.567	0.584764916205112
28.519000000000002	0.61583032408817
29.459	0.621866970263055
30.412	0.6403389314082355
31.338	0.6457022698649383
32.282000000000004	0.6411886919248669
33.242	0.6485369056259945
34.2	0.6539761464645567
35.144	0.6510040993015282
36.078	0.6576423005062767
37.032000000000004	0.6562259687760675
37.973	0.6565862381700476
38.913000000000004	0.6589457641821919
39.857	0.660277184162115
40.793	0.6719928204125
41.758	0.6661002794711621
42.692	0.682971896020759
43.641	0.6848403161875051
44.572	0.689789243319394
45.502	0.7048324125038319
46.446	0.7034947857177586
47.383	0.7182397958634684
48.336	0.7187356492017415
49.265	0.7414524785835412
50.219	0.7500302410270228
51.166000000000004	0.7549712607343995
52.116	0.7578130901234307
53.066	0.769451697457995
54.031	0.773270791998724
54.963	0.7864979542001561
55.901	0.793237855710927
56.856	0.796600750441981
57.81	0.8026603182658654
58.752	0.7719100066911021
59.704	0.6959294909438615
60.662	0.529496436691999
61.632	0.6178746668504533
62.598	0.5889253525736136
63.562000000000005	0.25670275107059537
64.541	0.4187650406008664
65.521	0.7079706107793875
66.491	0.34376803179845583
67.468	0.2504851301673291
68.447	0.49232443769207784
69.42	0.23399970091615965
70.401	0.3612890666723614
71.381	0.5423029769737923
72.361	0.587221879125645
73.342	0.8229901210863838
74.315	0.4724144977048523
75.296	0.6826601093863855
76.277	0.7249465238192143
77.258	0.589870911483026
78.242	0.6520487753720352
79.23	0.7185337091585651
80.221	0.8735236734146029
81.199	0.6649358562519914
82.187	0.7543664198834873
83.168	0.5388426613434839
84.158	0.844054821200471
85.139	0.6811704576579466
86.129	0.8486454414623513
87.11	0.6045259536055105
88.101	0.8411119885015284
89.101	0.9449109050752774
90.072	0.8762503649384307
91.054	0.4701444274795737
92.045	0.8876388535120942
93.025	0.5485427675813682
94.009	0.35178269131272927
95.0	0.77881633851895
95.98400000000001	0.7142515502292309
96.97200000000001	0.7944343521612638
97.953	0.6607844582593931
98.944	0.8814492315884405
99.923	0.5843461047996197
100.911	0.6812045932066578
101.897	0.7341688639701883
102.885	0.6965622193369403
103.874	0.7823010984013404
104.863	0.5075020677190978
105.852	0.36566057912508204
106.843	0.7431720970420668
107.82900000000001	0.6833123111965834
108.811	0.4483004157736006
109.795	0.23480947568141047
110.783	0.4115546067748074
111.783	0.9477315117454564
112.762	0.8380730800654421
113.75	0.6724367725158371
114.741	0.8821118185026514
115.73100000000001	0.9073997513984161
116.71900000000001	0.7942570824668932
117.709	0.6656247063256143
118.699	0.6425065230103036
119.68900000000001	0.28579641210229234
120.68	0.5624647541075589
121.67	0.5942458151610367
122.661	0.8711955311684555
123.648	0.6740953052323219
124.638	0.8024214793535572
125.622	0.2343575556127569
126.61	0.2014892341941352
127.60000000000001	0.30847958080238325
128.588	0.4889591626081984
129.576	0.6210879172208196
130.567	0.8500107223562771
