0.49	0.5625916668880973
1.444	0.5662700806436581
2.4010000000000002	0.557484377021627
3.354	0.5621669201471297
4.307	0.5587922256928839
5.268	0.5661987416329295
6.231	0.5712686391773633
7.191	0.558863256928735
8.159	0.5622299528427587
9.123	0.5923412250002047
10.09	0.605791256675418
11.049	0.5867015263791688
12.016	0.5891722265823784
12.969	0.5661615794127046
13.925	0.5719352013088423
14.874	0.5745011770613792
15.828000000000001	0.5525932988544556
16.776	0.5546449324687392
17.723	0.5671428740025963
18.659	0.590042131601365
19.611	0.5826090113777752
20.554000000000002	0.5329791195221215
21.504	0.5190381536271965
22.445	0.5434112130713533
23.394000000000002	0.5582261649432337
24.349	0.5699394129485706
25.305	0.581166675352507
26.251	0.5691619360660932
27.218	0.5586958970043827
28.174	0.5588611998140361
29.138	0.5899414959886845
30.103	0.588721735282187
31.069	0.5847884311400953
32.04	0.5799660334284925
33.008	0.5574301382507858
33.968	0.5538986859070818
34.922000000000004	0.5479063296978355
35.89	0.5391029108824247
36.854	0.48539812234699775
37.816	0.47955840232929653
38.785000000000004	0.4310187580316091
39.754	0.4097977584468234
40.728	0.3965796383794891
41.695	0.345332882158933
42.668	0.3351153722098595
43.637	0.3349295794017128
44.604	0.3173400198727128
45.58	0.3395740443105913
46.557	0.31776215564735927
47.544000000000004	0.3128007810221742
48.526	0.43043586473985357
49.503	0.3223161849391256
50.474000000000004	0.27639500066134165
51.455	0.2815290819772944
52.437	0.30778640833148946
53.419000000000004	0.24333248639289046
54.407000000000004	0.26460824572234315
55.396	0.18060540619096976
56.387	0.2146443115607611
57.378	0.2680423118813308
58.369	0.2541073632421613
59.36	0.3489896561265905
60.347	0.24025040520256932
61.337	0.24603428346829012
62.321	0.10094726691588737
63.315000000000005	0.4193836192216642
64.305	0.259839658538029
65.3	0.6913627298477937
66.295	0.856526835401682
67.281	0.7312648837675978
68.272	0.5728473161813726
69.263	0.4547244503435836
70.258	0.4909127262943896
71.247	0.23699801958107639
72.242	0.3239919861265674
73.237	0.5397846962296996
74.232	0.44840511041729747
75.22500000000001	0.5783470644187987
76.22	0.6266310736383517
77.215	0.6457910813372807
78.211	0.6736220010478198
79.20700000000001	0.6629949276158956
80.203	0.6622488926324708
81.199	0.6618077575583439
82.18900000000001	0.5048632321481796
83.185	0.5611119036490997
84.176	0.35470723853118646
85.172	0.40274749610089855
86.168	0.4117092052977946
87.165	0.4099902910479995
88.162	0.40838203358669956
89.159	0.40839882197129157
90.156	0.4087807025577926
91.154	0.4087640447610786
92.142	0.1767438169051961
93.14	0.39845615199489354
94.138	0.36635068201379944
95.136	0.36538014911888744
96.135	0.3646205045089996
97.134	0.36492791726589957
98.133	0.3652145179425995
99.133	0.890791144637893
100.132	0.98045840973
101.132	0.9900622317045
102.132	1.0
103.132	1.0
104.132	1.0
105.132	1.0
106.132	1.0
107.132	1.0
108.132	1.0
109.132	1.0
110.132	1.0
111.132	1.0
112.132	1.0
113.132	1.0
114.132	1.0
115.132	1.0
116.132	1.0
117.132	1.0
118.132	1.0
119.132	1.0
120.132	1.0
121.132	1.0
122.132	1.0
123.132	1.0
124.132	1.0
125.132	1.0
126.132	1.0
127.132	1.0
128.132	1.0
129.132	1.0
130.132	1.0
131.132	1.0
132.132	1.0
133.132	1.0
134.132	1.0
135.132	1.0
136.132	1.0
137.132	1.0
138.132	1.0
139.132	1.0
140.132	1.0
141.132	1.0
142.132	1.0
143.132	1.0
144.132	1.0
145.132	1.0
146.132	1.0
147.132	1.0
148.132	1.0
149.132	1.0
150.132	1.0
151.132	1.0
152.132	1.0
153.132	1.0
154.132	1.0
155.132	1.0
156.132	1.0
157.132	1.0
158.132	1.0
159.132	1.0
160.132	1.0
161.132	1.0
162.132	1.0
163.132	1.0
164.132	1.0
165.132	1.0
166.132	1.0
167.132	1.0
168.132	1.0
169.132	1.0
170.132	1.0
171.132	1.0
172.132	1.0
173.132	1.0
174.132	1.0
175.132	1.0
176.132	1.0
177.132	1.0
178.132	1.0
179.132	1.0
180.132	1.0
181.132	1.0
182.132	1.0
183.132	1.0
184.132	1.0
185.132	1.0
186.132	1.0
187.132	1.0
188.132	1.0
189.132	1.0
190.132	1.0
191.132	1.0
192.132	1.0
193.132	1.0
194.132	1.0
195.132	1.0
196.132	1.0
197.132	1.0
198.132	1.0
199.132	1.0
200.132	1.0
201.132	1.0
202.132	1.0
203.132	1.0
204.132	1.0
205.132	1.0
206.132	1.0
207.132	1.0
208.132	1.0
209.132	1.0
210.132	1.0
211.132	1.0
212.132	1.0
213.132	1.0
214.132	1.0
215.132	1.0
216.132	1.0
217.132	1.0
218.132	1.0
219.132	1.0
220.132	1.0
221.132	1.0
222.132	1.0
223.132	1.0
224.132	1.0
225.132	1.0
226.132	1.0
227.132	1.0
228.132	1.0
229.132	1.0
230.132	1.0
231.132	1.0
232.132	1.0
233.132	1.0
234.132	1.0
235.132	1.0
236.132	1.0
237.132	1.0
238.132	1.0
239.132	1.0
240.132	1.0
241.132	1.0
242.132	1.0
243.132	1.0
244.132	1.0
245.132	1.0
246.132	1.0
247.132	1.0
248.132	1.0
249.132	1.0
250.132	1.0
251.132	1.0
252.132	1.0
253.132	1.0
254.132	1.0
255.132	1.0
256.132	1.0
257.132	1.0
258.132	1.0
259.132	1.0
260.132	1.0
261.132	1.0
262.132	1.0
263.132	1.0
264.132	1.0
265.132	1.0
266.132	1.0
267.132	1.0
268.132	1.0
269.132	1.0
270.132	1.0
271.132	1.0
272.132	1.0
273.132	1.0
274.132	1.0
275.132	1.0
276.132	1.0
277.132	1.0
278.132	1.0
279.132	1.0
280.132	1.0
281.132	1.0
282.132	1.0
283.132	1.0
284.132	1.0
285.132	1.0
286.132	1.0
287.132	1.0
288.132	1.0
289.132	1.0
290.132	1.0
291.132	1.0
292.132	1.0
293.132	1.0
294.132	1.0
295.132	1.0
296.132	1.0
297.132	1.0
298.132	1.0
299.132	1.0
300.132	1.0
301.132	1.0
302.132	1.0
303.132	1.0
304.132	1.0
305.132	1.0
306.132	1.0
307.132	1.0
308.132	1.0
309.132	1.0
310.132	1.0
311.132	1.0
312.132	1.0
313.132	1.0
314.132	1.0
315.132	1.0
316.132	1.0
317.132	1.0
318.132	1.0
319.132	1.0
320.132	1.0
321.132	1.0
322.132	1.0
323.132	1.0
324.132	1.0
325.132	1.0
326.132	1.0
327.132	1.0
328.132	1.0
329.132	1.0
330.132	1.0
331.132	1.0
332.132	1.0
333.132	1.0
334.132	1.0
335.132	1.0
336.132	1.0
337.132	1.0
338.132	1.0
339.132	1.0
340.132	1.0
341.132	1.0
342.132	1.0
343.132	1.0
344.132	1.0
345.132	1.0
346.132	1.0
347.132	1.0
348.132	1.0
349.132	1.0
350.132	1.0
351.132	1.0
352.132	1.0
353.132	1.0
354.132	1.0
355.132	1.0
356.132	1.0
357.132	1.0
358.132	1.0
359.132	1.0
360.132	1.0
361.132	1.0
362.132	1.0
