0.579	0.5303790136439027
1.422	0.5319362450942802
2.257	0.5223746289569728
3.08	0.5101473114555329
3.903	0.5159640470125992
4.732	0.5028085001759637
5.583	0.49535267015421663
6.4270000000000005	0.49365954270956036
7.273000000000001	0.4937768024320448
8.142	0.4603541924538419
9.014	0.42074925120176665
9.9	0.3718360077033662
10.787	0.34731856596824107
11.700000000000001	0.47610175490050116
12.604000000000001	0.5946986546739917
13.529	0.7919269510436877
14.450000000000001	0.8550542152062782
15.376	0.6356919313712074
16.311	0.705053843818499
17.242	0.7899946538078264
18.173000000000002	0.7196805757973512
19.13	0.9423869425736647
20.046	0.7954689468683949
20.987000000000002	0.6335156991960372
21.938	0.7377581662368469
22.88	0.5764134045234952
23.835	0.8520996217185722
24.783	0.639875379592245
25.735	0.7634487347677961
26.691	0.6389209438859654
27.656	0.8263581297755167
28.628	0.6900982610741948
29.6	0.7685834378857423
30.568	0.8270896878559497
31.546	0.5594619896947063
32.528	0.8677797583233534
33.512	0.8791087287751467
34.492	0.6414955600572241
35.478	0.8394854631272718
36.465	0.4057696129740016
37.451	0.7917421945079409
38.44	0.89346607426983
39.427	0.784537537682322
40.414	0.5858135590844249
41.404	0.8529098408253404
42.393	0.33974974301174266
43.386	0.20351771008779582
44.378	0.20403772596396477
45.371	0.20666752364390711
46.366	0.5685829216266273
47.363	0.6727545363586984
48.361000000000004	0.8041876518423372
49.361000000000004	1.0
50.361000000000004	1.0
51.361000000000004	1.0
52.361000000000004	1.0
53.361000000000004	1.0
54.361000000000004	1.0
55.361000000000004	1.0
56.361000000000004	1.0
57.361000000000004	1.0
58.361000000000004	1.0
59.361000000000004	1.0
60.361000000000004	1.0
61.361000000000004	1.0
62.361000000000004	1.0
63.361000000000004	1.0
64.361	1.0
65.361	1.0
66.361	1.0
67.361	1.0
68.361	1.0
69.361	1.0
70.361	1.0
71.361	1.0
72.361	1.0
73.361	1.0
74.361	1.0
75.361	1.0
76.361	1.0
77.361	1.0
78.361	1.0
79.361	1.0
80.361	1.0
81.361	1.0
82.361	1.0
83.361	1.0
84.361	1.0
85.361	1.0
86.361	1.0
87.361	1.0
88.361	1.0
89.361	1.0
90.361	1.0
91.361	1.0
92.361	1.0
93.361	1.0
94.361	1.0
95.361	1.0
96.361	1.0
97.361	1.0
98.361	1.0
99.361	1.0
100.361	1.0
101.361	1.0
102.361	1.0
103.361	1.0
104.361	1.0
105.361	1.0
106.361	1.0
107.361	1.0
108.361	1.0
109.361	1.0
110.361	1.0
111.361	1.0
112.361	1.0
113.361	1.0
114.361	1.0
115.361	1.0
116.361	1.0
117.361	1.0
118.361	1.0
119.361	1.0
120.361	1.0
121.361	1.0
122.361	1.0
123.361	1.0
124.361	1.0
125.361	1.0
126.361	1.0
127.361	1.0
128.361	1.0
129.361	1.0
130.361	1.0
131.361	1.0
132.361	1.0
133.361	1.0
134.361	1.0
135.361	1.0
136.361	1.0
137.361	1.0
138.361	1.0
139.361	1.0
140.361	1.0
141.361	1.0
142.361	1.0
143.361	1.0
144.361	1.0
145.361	1.0
146.361	1.0
147.361	1.0
148.361	1.0
149.361	1.0
150.361	1.0
151.361	1.0
152.361	1.0
153.361	1.0
154.361	1.0
155.361	1.0
156.361	1.0
157.361	1.0
158.361	1.0
159.361	1.0
160.361	1.0
161.361	1.0
162.361	1.0
163.361	1.0
164.361	1.0
165.361	1.0
166.361	1.0
167.361	1.0
168.361	1.0
169.361	1.0
170.361	1.0
171.361	1.0
172.361	1.0
173.361	1.0
174.361	1.0
175.361	1.0
176.361	1.0
177.361	1.0
178.361	1.0
179.361	1.0
180.361	1.0
181.361	1.0
182.361	1.0
183.361	1.0
184.361	1.0
185.361	1.0
186.361	1.0
187.361	1.0
188.361	1.0
189.361	1.0
190.361	1.0
191.361	1.0
192.361	1.0
193.361	1.0
194.361	1.0
195.361	1.0
196.361	1.0
197.361	1.0
198.361	1.0
199.361	1.0
200.361	1.0
201.361	1.0
202.36100000000002	1.0
203.36100000000002	1.0
204.36100000000002	1.0
205.36100000000002	1.0
206.36100000000002	1.0
207.36100000000002	1.0
208.36100000000002	1.0
209.36100000000002	1.0
210.36100000000002	1.0
211.36100000000002	1.0
212.36100000000002	1.0
213.36100000000002	1.0
214.36100000000002	1.0
215.36100000000002	1.0
216.36100000000002	1.0
217.36100000000002	1.0
218.36100000000002	1.0
219.36100000000002	1.0
220.36100000000002	1.0
221.36100000000002	1.0
222.36100000000002	1.0
223.36100000000002	1.0
224.36100000000002	1.0
225.36100000000002	1.0
226.36100000000002	1.0
227.36100000000002	1.0
228.36100000000002	1.0
229.36100000000002	1.0
230.36100000000002	1.0
231.36100000000002	1.0
232.36100000000002	1.0
233.36100000000002	1.0
234.36100000000002	1.0
235.36100000000002	1.0
236.36100000000002	1.0
237.36100000000002	1.0
238.36100000000002	1.0
239.36100000000002	1.0
240.36100000000002	1.0
241.36100000000002	1.0
242.36100000000002	1.0
243.36100000000002	1.0
244.36100000000002	1.0
245.36100000000002	1.0
246.36100000000002	1.0
247.36100000000002	1.0
248.36100000000002	1.0
249.36100000000002	1.0
250.36100000000002	1.0
251.36100000000002	1.0
252.36100000000002	1.0
253.36100000000002	1.0
254.36100000000002	1.0
255.36100000000002	1.0
256.361	1.0
257.361	1.0
258.361	1.0
259.361	1.0
260.361	1.0
261.361	1.0
262.361	1.0
263.361	1.0
264.361	1.0
265.361	1.0
266.361	1.0
267.361	1.0
268.361	1.0
269.361	1.0
270.361	1.0
271.361	1.0
272.361	1.0
273.361	1.0
274.361	1.0
275.361	1.0
276.361	1.0
277.361	1.0
278.361	1.0
279.361	1.0
280.361	1.0
281.361	1.0
282.361	1.0
283.361	1.0
284.361	1.0
285.361	1.0
286.361	1.0
287.361	1.0
288.361	1.0
289.361	1.0
290.361	1.0
291.361	1.0
292.361	1.0
293.361	1.0
294.361	1.0
295.361	1.0
296.361	1.0
297.361	1.0
298.361	1.0
299.361	1.0
300.361	1.0
301.361	1.0
302.361	1.0
303.361	1.0
304.361	1.0
305.361	1.0
306.361	1.0
307.361	1.0
308.361	1.0
309.361	1.0
310.361	1.0
311.361	1.0
312.361	1.0
313.361	1.0
314.361	1.0
315.361	1.0
316.361	1.0
317.361	1.0
318.361	1.0
319.361	1.0
320.361	1.0
321.361	1.0
322.361	1.0
323.361	1.0
324.361	1.0
325.361	1.0
326.361	1.0
327.361	1.0
328.361	1.0
329.361	1.0
330.361	1.0
331.361	1.0
332.361	1.0
333.361	1.0
334.361	1.0
335.361	1.0
336.361	1.0
337.361	1.0
338.361	1.0
339.361	1.0
340.361	1.0
341.361	1.0
342.361	1.0
343.361	1.0
344.361	1.0
345.361	1.0
346.361	1.0
347.361	1.0
348.361	1.0
349.361	1.0
350.361	1.0
351.361	1.0
352.361	1.0
353.361	1.0
354.361	1.0
355.361	1.0
356.361	1.0
357.361	1.0
358.361	1.0
359.361	1.0
360.361	1.0
361.361	1.0
362.361	1.0
363.361	1.0
364.361	1.0
365.361	1.0
366.361	1.0
367.361	1.0
368.361	1.0
369.361	1.0
370.361	1.0
371.361	1.0
372.361	1.0
373.361	1.0
374.361	1.0
375.361	1.0
376.361	1.0
377.361	1.0
378.361	1.0
379.361	1.0
380.361	1.0
381.361	1.0
382.361	1.0
383.361	1.0
384.361	1.0
385.361	1.0
386.361	1.0
387.361	1.0
388.361	1.0
389.361	1.0
390.361	1.0
391.361	1.0
392.361	1.0
393.361	1.0
394.361	1.0
395.361	1.0
396.361	1.0
397.361	1.0
398.361	1.0
399.361	1.0
400.361	1.0
401.361	1.0
402.361	1.0
403.361	1.0
404.361	1.0
405.361	1.0
406.361	1.0
407.361	1.0
408.361	1.0
409.361	1.0
410.361	1.0
411.361	1.0
412.361	1.0
413.361	1.0
414.361	1.0
415.361	1.0
416.361	1.0
417.361	1.0
418.361	1.0
419.361	1.0
420.361	1.0
421.361	1.0
422.361	1.0
423.361	1.0
424.361	1.0
425.361	1.0
426.361	1.0
427.361	1.0
428.361	1.0
429.361	1.0
430.361	1.0
431.361	1.0
432.361	1.0
433.361	1.0
434.361	1.0
435.361	1.0
436.361	1.0
437.361	1.0
438.361	1.0
439.361	1.0
440.361	1.0
441.361	1.0
442.361	1.0
443.361	1.0
444.361	1.0
445.361	1.0
446.361	1.0
447.361	1.0
448.361	1.0
449.361	1.0
450.361	1.0
451.361	1.0
452.361	1.0
453.361	1.0
454.361	1.0
455.361	1.0
456.361	1.0
457.361	1.0
458.361	1.0
459.361	1.0
460.361	1.0
461.361	1.0
462.361	1.0
463.361	1.0
464.361	1.0
465.361	1.0
466.361	1.0
467.361	1.0
468.361	1.0
469.361	1.0
470.361	1.0
471.361	1.0
472.361	1.0
473.361	1.0
474.361	1.0
475.361	1.0
476.361	1.0
477.361	1.0
478.361	1.0
479.361	1.0
480.361	1.0
481.361	1.0
482.361	1.0
483.361	1.0
484.361	1.0
485.361	1.0
486.361	1.0
487.361	1.0
488.361	1.0
489.361	1.0
490.361	1.0
491.361	1.0
492.361	1.0
493.361	1.0
494.361	1.0
495.361	1.0
496.361	1.0
497.361	1.0
498.361	1.0
