379.673	1.0
380.673	1.0
381.673	1.0
382.673	1.0
383.673	1.0
384.673	1.0
385.673	1.0
386.673	1.0
387.673	1.0
388.673	1.0
389.673	1.0
390.673	1.0
391.673	1.0
392.673	1.0
393.673	1.0
394.673	1.0
395.673	1.0
396.673	1.0
397.673	1.0
398.673	1.0
399.673	1.0
400.673	1.0
401.673	1.0
402.673	1.0
403.673	1.0
404.673	1.0
405.673	1.0
406.673	1.0
407.673	1.0
408.673	1.0
409.673	1.0
410.673	1.0
411.673	1.0
412.673	1.0
413.673	1.0
414.673	1.0
415.673	1.0
416.673	1.0
417.673	1.0
418.673	1.0
419.673	1.0
420.673	1.0
421.673	1.0
422.673	1.0
423.673	1.0
424.673	1.0
425.673	1.0
426.673	1.0
427.673	1.0
428.673	1.0
429.673	1.0
430.673	1.0
431.673	1.0
432.673	1.0
433.673	1.0
434.673	1.0
435.673	1.0
436.673	1.0
437.673	1.0
438.673	1.0
439.673	1.0
440.673	1.0
441.673	1.0
442.673	1.0
443.673	1.0
444.673	1.0
445.673	1.0
446.673	1.0
447.673	1.0
448.673	1.0
449.673	1.0
450.673	1.0
451.673	1.0
452.673	1.0
453.673	1.0
454.673	1.0
455.673	1.0
456.673	1.0
457.673	1.0
458.673	1.0
459.673	1.0
460.673	1.0
461.673	1.0
462.673	1.0
463.673	1.0
464.673	1.0
465.673	1.0
466.673	1.0
467.673	1.0
468.673	1.0
469.673	1.0
470.673	1.0
471.673	1.0
472.673	1.0
473.673	1.0
474.673	1.0
475.673	1.0
476.673	1.0
477.673	1.0
478.673	1.0
479.673	1.0
480.673	1.0
481.673	1.0
482.673	1.0
483.673	1.0
484.673	1.0
485.673	1.0
486.673	1.0
487.673	1.0
488.673	1.0
489.673	1.0
490.673	1.0
491.673	1.0
492.673	1.0
493.673	1.0
494.673	1.0
495.673	1.0
496.673	1.0
497.673	1.0
498.673	1.0
499.673	1.0
500.673	1.0
501.673	1.0
502.673	1.0
503.673	1.0
504.673	1.0
505.673	1.0
506.673	1.0
507.673	1.0
508.673	1.0
509.673	1.0
510.673	1.0
511.673	1.0
512.673	1.0
513.673	1.0
514.673	1.0
515.673	1.0
516.673	1.0
517.673	1.0
518.673	1.0
519.673	1.0
520.673	1.0
521.673	1.0
522.673	1.0
523.673	1.0
524.673	1.0
525.673	1.0
526.673	1.0
527.673	1.0
528.673	1.0
529.673	1.0
530.673	1.0
531.673	1.0
532.673	1.0
533.673	1.0
534.673	1.0
535.673	1.0
536.673	1.0
537.673	1.0
538.673	1.0
539.673	1.0
540.673	1.0
541.673	1.0
542.673	1.0
543.673	1.0
544.673	1.0
545.673	1.0
546.673	1.0
547.673	1.0
548.673	1.0
549.673	1.0
550.673	1.0
551.673	1.0
552.673	1.0
553.673	1.0
554.673	1.0
555.673	1.0
556.673	1.0
557.673	1.0
558.673	1.0
559.673	1.0
560.673	1.0
561.673	1.0
562.673	1.0
563.673	1.0
564.673	1.0
565.673	1.0
566.673	1.0
567.673	1.0
568.673	1.0
569.673	1.0
570.673	1.0
571.673	1.0
572.673	1.0
573.673	1.0
574.673	1.0
575.673	1.0
576.673	1.0
577.673	1.0
578.673	1.0
579.673	1.0
580.673	1.0
581.673	1.0
582.673	1.0
583.673	1.0
584.673	1.0
585.673	1.0
586.673	1.0
587.673	1.0
588.673	1.0
589.673	1.0
590.673	1.0
591.673	1.0
592.673	1.0
593.673	1.0
594.673	1.0
595.673	1.0
596.673	1.0
597.673	1.0
598.673	1.0
599.673	1.0
600.673	1.0
601.673	1.0
602.673	1.0
603.673	1.0
604.673	1.0
605.673	1.0
606.673	1.0
607.673	1.0
608.673	1.0
609.673	1.0
610.673	1.0
611.673	1.0
612.673	1.0
613.673	1.0
614.673	1.0
615.673	1.0
616.673	1.0
617.673	1.0
618.673	1.0
619.673	1.0
620.673	1.0
621.673	1.0
622.673	1.0
623.673	1.0
624.673	1.0
625.673	1.0
626.673	1.0
627.673	1.0
628.673	1.0
629.673	1.0
630.673	1.0
631.673	1.0
632.673	1.0
633.673	1.0
634.673	1.0
635.673	1.0
636.673	1.0
637.673	1.0
638.673	1.0
639.673	1.0
640.673	1.0
641.673	1.0
642.673	1.0
643.673	1.0
644.673	1.0
645.673	1.0
646.673	1.0
647.673	1.0
648.673	1.0
649.673	1.0
650.673	1.0
651.673	1.0
652.673	1.0
653.673	1.0
654.673	1.0
655.673	1.0
656.673	1.0
657.673	1.0
658.673	1.0
659.673	1.0
660.673	1.0
661.673	1.0
662.673	1.0
663.673	1.0
664.673	1.0
665.673	1.0
666.673	1.0
667.673	1.0
668.673	1.0
669.673	1.0
670.673	1.0
671.673	1.0
672.673	1.0
673.673	1.0
674.673	1.0
675.673	1.0
676.673	1.0
677.673	1.0
678.673	1.0
679.673	1.0
680.673	1.0
681.673	1.0
682.673	1.0
683.673	1.0
684.673	1.0
685.673	1.0
686.673	1.0
687.673	1.0
688.673	1.0
689.673	1.0
690.673	1.0
691.673	1.0
692.673	1.0
693.673	1.0
694.673	1.0
695.673	1.0
696.673	1.0
697.673	1.0
698.673	1.0
699.673	1.0
700.673	1.0
701.673	1.0
702.673	1.0
703.673	1.0
704.673	1.0
705.673	1.0
706.673	1.0
707.673	1.0
708.673	1.0
709.673	1.0
710.673	1.0
711.673	1.0
712.673	1.0
713.673	1.0
714.673	1.0
715.673	1.0
716.673	1.0
717.673	1.0
718.673	1.0
719.673	1.0
720.673	1.0
721.673	1.0
722.673	1.0
723.673	1.0
724.673	1.0
725.673	1.0
726.673	1.0
727.673	1.0
728.673	1.0
729.673	1.0
730.673	1.0
731.673	1.0
732.673	1.0
733.673	1.0
734.673	1.0
735.673	1.0
736.673	1.0
737.673	1.0
738.673	1.0
739.673	1.0
740.673	1.0
741.673	1.0
742.673	1.0
743.673	1.0
744.673	1.0
745.673	1.0
746.673	1.0
747.673	1.0
748.673	1.0
749.673	1.0
750.673	1.0
751.673	1.0
752.673	1.0
753.673	1.0
754.673	1.0
755.673	1.0
756.673	1.0
757.673	1.0
758.673	1.0
759.673	1.0
760.673	1.0
761.673	1.0
762.673	1.0
763.673	1.0
764.673	1.0
765.673	1.0
766.673	1.0
767.673	1.0
768.673	1.0
769.673	1.0
770.673	1.0
771.673	1.0
772.673	1.0
773.673	1.0
774.673	1.0
775.673	1.0
776.673	1.0
777.673	1.0
778.673	1.0
779.673	1.0
780.673	1.0
781.673	1.0
782.673	1.0
783.673	1.0
784.673	1.0
785.673	1.0
786.673	1.0
787.673	1.0
788.673	1.0
789.673	1.0
790.673	1.0
791.673	1.0
792.673	1.0
793.673	1.0
794.673	1.0
795.673	1.0
796.673	1.0
797.673	1.0
798.673	1.0
799.673	1.0
800.673	1.0
801.673	1.0
802.673	1.0
803.673	1.0
804.673	1.0
805.673	1.0
806.673	1.0
807.673	1.0
808.673	1.0
809.673	1.0
810.673	1.0
811.673	1.0
812.673	1.0
813.673	1.0
814.673	1.0
815.673	1.0
816.673	1.0
817.673	1.0
818.673	1.0
819.673	1.0
820.673	1.0
821.673	1.0
822.673	1.0
823.673	1.0
824.673	1.0
825.673	1.0
826.673	1.0
827.673	1.0
828.673	1.0
829.673	1.0
830.673	1.0
831.673	1.0
832.673	1.0
833.673	1.0
834.673	1.0
835.673	1.0
836.673	1.0
837.673	1.0
838.673	1.0
839.673	1.0
840.673	1.0
841.673	1.0
842.673	1.0
843.673	1.0
844.673	1.0
845.673	1.0
846.673	1.0
847.673	1.0
848.673	1.0
849.673	1.0
850.673	1.0
851.673	1.0
852.673	1.0
853.673	1.0
854.673	1.0
855.673	1.0
856.673	1.0
857.673	1.0
858.673	1.0
859.673	1.0
860.673	1.0
861.673	1.0
862.673	1.0
863.673	1.0
864.673	1.0
865.673	1.0
866.673	1.0
867.673	1.0
868.673	1.0
869.673	1.0
870.673	1.0
871.673	1.0
872.673	1.0
873.673	1.0
874.673	1.0
875.673	1.0
876.673	1.0
877.673	1.0
878.673	1.0
879.673	1.0
880.673	1.0
881.673	1.0
882.673	1.0
883.673	1.0
884.673	1.0
885.673	1.0
886.673	1.0
887.673	1.0
888.673	1.0
889.673	1.0
890.673	1.0
891.673	1.0
892.673	1.0
893.673	1.0
894.673	1.0
895.673	1.0
896.673	1.0
897.673	1.0
898.673	1.0
899.673	1.0
900.673	1.0
901.673	1.0
902.673	1.0
903.673	1.0
904.673	1.0
905.673	1.0
906.673	1.0
907.673	1.0
908.673	1.0
909.673	1.0
910.673	1.0
911.673	1.0
912.673	1.0
913.673	1.0
914.673	1.0
915.673	1.0
916.673	1.0
917.673	1.0
918.673	1.0
919.673	1.0
920.673	1.0
921.673	1.0
922.673	1.0
923.673	1.0
924.673	1.0
925.673	1.0
926.673	1.0
927.673	1.0
928.673	1.0
929.673	1.0
930.673	1.0
931.673	1.0
932.673	1.0
933.673	1.0
934.673	1.0
935.673	1.0
936.673	1.0
937.673	1.0
938.673	1.0
939.673	1.0
940.673	1.0
941.673	1.0
942.673	1.0
943.673	1.0
944.673	1.0
945.673	1.0
946.673	1.0
947.673	1.0
948.673	1.0
949.673	1.0
950.673	1.0
951.673	1.0
952.673	1.0
953.673	1.0
954.673	1.0
955.673	1.0
956.673	1.0
957.673	1.0
958.673	1.0
959.673	1.0
960.673	1.0
961.673	1.0
962.673	1.0
963.673	1.0
964.673	1.0
965.673	1.0
966.673	1.0
967.673	1.0
968.673	1.0
969.673	1.0
970.673	1.0
971.673	1.0
972.673	1.0
973.673	1.0
974.673	1.0
975.673	1.0
976.673	1.0
977.673	1.0
978.673	1.0
979.673	1.0
980.673	1.0
981.673	1.0
982.673	1.0
983.673	1.0
984.673	1.0
985.673	1.0
986.673	1.0
987.673	1.0
988.673	1.0
989.673	1.0
990.673	1.0
991.673	1.0
992.673	1.0
993.673	1.0
994.673	1.0
995.673	1.0
996.673	1.0
