0.635	0.5072314060895502
1.594	0.49397503863197434
2.5540000000000003	0.49240779660120154
3.5060000000000002	0.518780079454872
4.428	0.5701623447401979
5.34	0.5775961565364145
6.261	0.5725452608037326
7.208	0.6053235202645464
8.115	0.6201916707687625
9.018	0.6244810595838325
9.925	0.609196238983598
10.839	0.6358058519040048
11.75	0.6331100628050265
12.662	0.6414210808489008
13.586	0.5817172349917349
14.506	0.531136469148016
15.431000000000001	0.5490053160983492
16.362000000000002	0.5441840603006954
17.282	0.5612054449644013
18.205000000000002	0.5576688572001887
19.131	0.5803294687094462
20.05	0.5107460983637442
20.984	0.49024863123317497
21.925	0.5886978676576569
22.874	0.5797682521196852
23.817	0.5106071171723483
24.768	0.3599662121658795
25.725	0.319502900814578
26.683	0.2489835250197212
27.64	0.2953403616038126
28.593	0.22391607133685265
29.557000000000002	0.24493922738871607
30.522000000000002	0.28885408020061265
31.485	0.17179536136129114
32.452	0.18588661339634865
33.419000000000004	0.16496604440826926
34.391	0.13038231153135535
35.365	0.14154125596373304
36.338	0.11590649764858726
37.314	0.109772488819254
38.291000000000004	0.11366886000053122
39.27	0.2589612767933716
40.248	0.1382657774182867
41.228	0.18566392256241135
42.208	0.17340463502253223
43.187	0.17970393241969862
44.167	0.32622419391849894
45.155	0.7177296895377944
46.137	0.6976749976775567
47.121	0.47089917390733776
48.109	0.253606772430922
49.099000000000004	0.35969695857985023
50.089	0.5068626607747875
51.079	0.46660731317137255
52.07	0.6937069316349906
53.061	0.9124580329705768
54.052	0.9219580014168592
55.043	0.9214620691203578
56.024	0.6466999058262937
57.011	0.5070354471141174
57.998000000000005	0.6552374051807484
58.987	0.6347635812726797
59.978	0.9026884486346909
60.968	0.6639391439643717
61.959	0.8922124820833552
62.949	0.8919730058354938
63.939	0.9318129377318499
64.93	0.9607900096918139
65.92	0.9312696970904324
66.911	0.9409282223806774
67.891	0.7441262320352559
68.879	0.5153999333771645
69.87	0.7825030569065601
70.86	0.7431495393737899
71.851	0.8914965440907658
72.842	0.9210384806523251
73.833	0.9308894044735325
74.82000000000001	0.7987308109586608
75.804	0.6436110976558957
76.794	0.7220996466121088
77.785	0.9303733028627758
78.776	0.9599772734379509
79.767	0.9500250268875307
80.758	0.950160678941664
81.749	0.9502959269957972
82.733	0.6225227914888497
83.717	0.48441687659593335
84.70700000000001	0.7708325066671908
85.69500000000001	0.880972204871364
86.686	0.40516483191615393
87.679	0.6327602172589998
88.672	0.7215502353193566
89.666	0.720632898728232
90.661	0.7295476965663958
91.655	0.3712386690550915
92.651	0.5085763472572966
93.647	0.5177963581284986
94.644	0.7051180048714248
95.642	0.7335662559878794
96.641	0.8906494698293989
97.641	1.0
98.641	1.0
99.641	1.0
100.641	1.0
101.641	1.0
102.641	1.0
103.641	1.0
104.641	1.0
105.641	1.0
106.641	1.0
107.641	1.0
108.641	1.0
109.641	1.0
110.641	1.0
111.641	1.0
112.641	1.0
113.641	1.0
114.641	1.0
115.641	1.0
116.641	1.0
117.641	1.0
118.641	1.0
119.641	1.0
120.641	1.0
121.641	1.0
122.641	1.0
123.641	1.0
124.641	1.0
125.641	1.0
126.641	1.0
127.641	1.0
128.641	1.0
129.641	1.0
130.641	1.0
131.641	1.0
132.641	1.0
133.641	1.0
134.641	1.0
135.641	1.0
136.641	1.0
137.641	1.0
138.641	1.0
139.641	1.0
140.641	1.0
141.641	1.0
142.641	1.0
143.641	1.0
144.641	1.0
145.641	1.0
146.641	1.0
147.641	1.0
148.641	1.0
149.641	1.0
150.641	1.0
151.641	1.0
152.641	1.0
153.641	1.0
154.641	1.0
155.641	1.0
156.641	1.0
157.641	1.0
158.641	1.0
159.641	1.0
160.641	1.0
161.641	1.0
162.641	1.0
163.641	1.0
164.641	1.0
165.641	1.0
166.641	1.0
167.641	1.0
168.641	1.0
169.641	1.0
170.641	1.0
171.641	1.0
172.641	1.0
173.641	1.0
174.641	1.0
175.641	1.0
176.641	1.0
177.641	1.0
178.641	1.0
179.641	1.0
180.641	1.0
181.641	1.0
182.641	1.0
183.641	1.0
184.641	1.0
185.641	1.0
186.641	1.0
187.641	1.0
188.641	1.0
189.641	1.0
190.641	1.0
191.641	1.0
192.641	1.0
193.641	1.0
194.641	1.0
195.641	1.0
196.641	1.0
197.641	1.0
198.641	1.0
199.641	1.0
200.641	1.0
201.641	1.0
202.641	1.0
203.641	1.0
204.641	1.0
205.641	1.0
206.641	1.0
207.641	1.0
208.641	1.0
209.641	1.0
210.641	1.0
211.641	1.0
212.641	1.0
213.641	1.0
214.641	1.0
215.641	1.0
216.641	1.0
217.641	1.0
218.641	1.0
219.641	1.0
220.641	1.0
221.641	1.0
222.641	1.0
223.641	1.0
224.641	1.0
225.641	1.0
226.641	1.0
227.641	1.0
228.641	1.0
229.641	1.0
230.641	1.0
231.641	1.0
232.641	1.0
233.641	1.0
234.641	1.0
235.641	1.0
236.641	1.0
237.641	1.0
238.641	1.0
239.641	1.0
240.641	1.0
241.641	1.0
242.641	1.0
243.641	1.0
244.641	1.0
245.641	1.0
246.641	1.0
247.641	1.0
248.641	1.0
249.641	1.0
250.641	1.0
251.641	1.0
252.641	1.0
253.641	1.0
254.641	1.0
255.641	1.0
256.641	1.0
257.641	1.0
258.641	1.0
259.641	1.0
260.641	1.0
261.641	1.0
262.641	1.0
263.641	1.0
264.641	1.0
265.641	1.0
266.641	1.0
267.641	1.0
268.641	1.0
269.641	1.0
270.641	1.0
271.641	1.0
272.641	1.0
273.641	1.0
274.641	1.0
275.641	1.0
276.641	1.0
277.641	1.0
278.641	1.0
279.641	1.0
