0.304	0.5168323128022905
1.2770000000000001	0.5019265124741262
2.25	0.5172445838533498
3.229	0.536563874047474
4.202	0.5234800237825374
5.18	0.5148868892968729
6.158	0.5162249648049919
7.134	0.5110819341435423
8.101	0.5036826206437063
9.071	0.5146719998300494
10.041	0.525303900663023
11.01	0.5380999073640559
11.979000000000001	0.5509791597972385
12.949	0.5328457500483441
13.918000000000001	0.4950042252119905
14.902000000000001	0.4835227476411157
15.884	0.47375600865698897
16.851	0.4681326646073105
17.827	0.45454557831984266
18.812	0.4300880192461816
19.794	0.4479108765404582
20.779	0.44318892993869846
21.756	0.43952922726260424
22.740000000000002	0.4371385856250742
23.722	0.43683906646750975
24.707	0.40511614768735976
25.692	0.402089299137541
26.678	0.41739670321165456
27.664	0.4226332122857828
28.641000000000002	0.41858643591466643
29.618000000000002	0.40520452336745516
30.613	0.4139223869127975
31.603	0.4171366610338364
32.59	0.4234588803903685
33.584	0.43349519866000663
34.574	0.4184541247844195
35.565	0.4609048600245157
36.548	0.4515054395133516
37.529	0.4530727670239925
38.508	0.45808642673283395
39.49	0.4500001486588895
40.469	0.4544238137430564
41.455	0.46287046706033463
42.443	0.45981550965661955
43.424	0.4539069897880046
44.407000000000004	0.45500152230891044
45.395	0.46173356465360954
46.376	0.4548353048466824
47.359	0.4175387004577465
48.346000000000004	0.43351798074189074
49.335	0.42819659171455204
50.325	0.4231056209705793
51.306000000000004	0.43578834175771486
52.296	0.42938554084633146
53.287	0.4611320561519867
54.269	0.43361168242849885
55.259	0.5155797009319341
56.241	0.48831454643594613
57.222	0.49987140890318665
58.203	0.48240196864107426
59.185	0.5133184575032819
60.167	0.4855149593065042
61.149	0.4687527283972941
62.134	0.49720537325756536
63.126000000000005	0.5382524115600927
64.101	0.5174552656493007
65.084	0.46093943537056115
66.066	0.46361770807293107
67.049	0.464597117968941
68.027	0.4318361438343039
69.01	0.42171509659815526
70.003	0.46212143702557446
70.976	0.43377191453528097
71.958	0.3950035325643131
72.946	0.39177510748829036
73.93	0.39314995248588747
74.914	0.4121356701335749
75.897	0.38379285041638944
76.883	0.34157072697026597
77.866	0.3428900877069001
78.849	0.3562172387566091
79.83500000000001	0.3254531453863922
80.81700000000001	0.3277322851111324
81.809	0.33124608919257104
82.8	0.3561853301325775
83.783	0.3481906363583262
84.765	0.38712044849199595
85.747	0.34949751156972547
86.739	0.3642213296709865
87.717	0.33094906784710487
88.709	0.36387893505400987
89.69	0.32898995129572944
90.672	0.35222865047539254
91.653	0.34577128506026944
92.637	0.3267074068951674
93.621	0.3186100149112484
94.601	0.33160546128136853
95.584	0.31348561967552824
96.572	0.2994065980168561
97.559	0.29614976273269933
98.546	0.2835517294121904
99.534	0.3409211423349345
100.52	0.3507930845562985
101.509	0.37600617786219237
102.498	0.4131210907263955
103.479	0.3184030269735514
104.467	0.3845415514756015
105.447	0.31263818896639334
106.436	0.35048648649949354
107.424	0.3289506150206714
108.413	0.3570347146614865
109.402	0.4630337030907845
110.385	0.3391954507468815
111.374	0.34689377409339955
112.363	0.3836185378298966
113.351	0.4128336620010215
114.33500000000001	0.40638976328429954
115.324	0.41341392563569745
116.313	0.47944117466343655
117.297	0.4608186439185951
118.286	0.5855994795638755
119.275	0.6230274224023141
120.261	0.642609990863522
121.24900000000001	0.6214461125181345
122.22800000000001	0.5496228995951266
123.20700000000001	0.3795450301947805
124.19500000000001	0.40854355881189947
125.183	0.4476221134376955
126.171	0.45649863854847866
127.158	0.44664485008291244
128.147	0.49514743147839957
129.13400000000001	0.45556109004887363
130.117	0.42070989156028543
131.104	0.4214670295487935
132.101	0.5310924507553633
133.084	0.47650561623379756
134.071	0.5348633496412843
135.058	0.5331245822759042
136.041	0.4768030896125751
137.025	0.4017474445182765
138.014	0.45913374333068363
138.995	0.4048021224717515
139.991	0.4752849075216294
140.977	0.4475383355081712
141.963	0.4295734161532995
142.95000000000002	0.44805831517453926
143.945	0.5505546412095527
144.933	0.46142215685049803
145.921	0.35339934013096985
146.915	0.4673161507846786
147.9	0.39175478383705625
148.885	0.3253773939674484
149.88	0.5354477796414379
150.869	0.48471561882955383
151.863	0.6285439325840476
152.854	0.6056891652176768
153.84	0.5286453083748929
154.82500000000002	0.41272095739309955
155.81	0.3362658126883904
156.79500000000002	0.30897936210947446
157.78900000000002	0.45061264625046327
158.78300000000002	0.6236322784082686
159.767	0.4289180715468245
160.761	0.5806485592497522
161.746	0.43374327898305254
162.73	0.37606438205598347
163.72	0.3940253404730395
164.704	0.4079400582379565
165.68800000000002	0.3429399963334936
166.672	0.28811372342398306
167.663	0.3138371577863536
168.65	0.3140570662865613
169.641	0.32047014085692943
170.62800000000001	0.3121781975237855
171.621	0.3567757655944254
172.61	0.41393753486208756
173.594	0.3690560936655865
174.58100000000002	0.3682670711861945
175.56300000000002	0.3042640202096254
176.555	0.3891657238054955
177.538	0.363123872361393
178.525	0.40169595616819853
179.512	0.42230442916494554
180.496	0.36567082112132154
181.486	0.4324945895923926
182.472	0.41269056951529154
183.458	0.40348042761849945
184.44400000000002	0.3733912742369856
185.428	0.3656850724082505
186.407	0.36199635056778545
187.394	0.3328767362651994
188.388	0.4042388012864376
189.37800000000001	0.4094460848654482
190.362	0.3923012675175405
191.34300000000002	0.3776193610802845
192.323	0.3639074930462955
193.31300000000002	0.3612739434336736
194.294	0.34758266158906514
195.28300000000002	0.3471283139574425
196.282	0.38313911428048647
197.27700000000002	0.48376155211962363
198.257	0.39099545276336456
199.247	0.39851768927779085
200.234	0.39838778262972274
201.21200000000002	0.33756309333520934
202.201	0.32503455901036565
203.19	0.3241665350684241
204.179	0.30316382866157243
205.168	0.33996874015605144
206.157	0.39706041565689965
207.143	0.3385921666766781
208.132	0.3671235725585984
209.121	0.32677345694566234
210.11	0.36560240825319057
211.09900000000002	0.3550274414372975
212.088	0.33424108599649943
213.077	0.30317156870008544
214.062	0.3250680115104735
215.048	0.28701280882299146
216.036	0.2858314276934884
217.024	0.30465897899789945
218.012	0.2744647666979734
219.0	0.29337922572899444
219.981	0.2595068801374063
220.969	0.2670810946772964
221.967	0.34304273796067747
222.955	0.3511419758296844
223.943	0.3303259890910364
224.931	0.3488058560884526
225.919	0.29794309928426244
226.907	0.258836792446068
227.895	0.24726082927176737
228.883	0.24830896273665837
229.871	0.24932354013398542
230.858	0.24055990641830932
231.847	0.22805965406196319
232.839	0.2237434322622234
233.83100000000002	0.21820535337159047
234.823	0.2138535440186841
235.815	0.23914198153056748
236.803	0.199840742974436
237.79500000000002	0.23486621066682267
238.78300000000002	0.1861946148748594
239.776	0.2016573158541017
240.764	0.182644957067693
241.752	0.17309555163341295
242.745	0.19744943749608235
243.738	0.24268918173440127
244.733	0.26497381859496244
245.726	0.3604498618517885
246.71800000000002	0.3475688519931655
247.708	0.41630756714219946
248.699	0.43562249632739963
249.689	0.4354520989718905
250.675	0.3188990656584983
251.66400000000002	0.24024431675906538
252.65800000000002	0.3536665695971935
253.648	0.3332191101857955
254.638	0.3331042759483775
255.62800000000001	0.3528403065911884
256.619	0.44965528532439863
257.61	0.5190439526083996
258.598	0.36289261200487244
259.587	0.3249919214308985
260.576	0.42336382536049955
261.561	0.34761670276604434
262.545	0.3236881650491845
263.529	0.2685634009753204
264.523	0.28293835137787143
265.514	0.34052570181039243
266.504	0.37886541310803146
267.49	0.3515772678195904
268.483	0.42687198094144996
269.467	0.4110282780679996
270.461	0.44482605090578886
271.446	0.41888283805194854
272.42900000000003	0.3853494708491785
273.414	0.29020211734395124
274.40500000000003	0.35650378773805136
275.396	0.3937724879421642
276.386	0.3932765669200463
277.379	0.5480272540619556
278.362	0.3272884685268743
279.35	0.31844757593689044
280.342	0.37533588810095936
281.32800000000003	0.3089070717933579
282.32	0.49268797429243855
283.311	0.5895921449883397
284.293	0.3094859159657534
285.284	0.3964745238468976
286.27500000000003	0.4055382766859995
287.267	0.5037155815151916
288.252	0.37051193965889945
289.243	0.4483494973525895
290.234	0.45752714713909953
291.225	0.4370711992970975
292.21500000000003	0.37757744970749846
293.206	0.4665886419487996
294.195	0.3683093091369845
295.186	0.44647040989479964
296.176	0.4177473954121465
297.163	0.4685433041161936
298.151	0.33260528657979044
299.141	0.3814853675789985
300.13	0.4109133010578996
301.121	0.5076819750880996
302.121	0.7950740621451946
303.101	0.6636180920391898
304.082	0.5111455483724976
305.072	0.6088487417390638
306.062	0.5386003488668947
307.048	0.6009309151141836
308.04200000000003	0.6776796241296998
