0.08	0.5457496589968961
0.845	0.5543697526094199
1.58	0.5692908215260875
2.343	0.5164353116849353
3.1310000000000002	0.4227866601666591
3.9410000000000003	0.5316538559666741
4.757	0.5760523095473249
5.582	0.5660268072993527
6.4510000000000005	0.9072243992736143
7.329	0.671107772361575
8.224	0.39753350315616076
9.14	0.8478628792290279
10.042	0.7428634135297899
10.950000000000001	0.2863291714368617
11.873000000000001	0.4631249838086227
12.803	0.9477045007820645
13.759	0.817104041052842
14.724	0.9518554611807122
15.697000000000001	0.5029437281214323
16.669	0.2882215252482926
17.647000000000002	0.7381563495167507
18.627	0.7400849926039287
19.607	0.5114359893318424
20.589000000000002	0.15805006564392948
21.576	0.388892873568038
22.566	0.6516665560553218
23.558	0.998927948552491
24.552	1.0
25.552	1.0
26.552	1.0
27.552	1.0
28.552	1.0
29.552	1.0
30.552	1.0
31.552	1.0
32.552	1.0
33.552	1.0
34.552	1.0
35.552	1.0
36.552	1.0
37.552	1.0
38.552	1.0
39.552	1.0
40.552	1.0
41.552	1.0
42.552	1.0
43.552	1.0
44.552	1.0
45.552	1.0
46.552	1.0
47.552	1.0
48.552	1.0
49.552	1.0
50.552	1.0
51.552	1.0
52.552	1.0
53.552	1.0
54.552	1.0
55.552	1.0
56.552	1.0
57.552	1.0
58.552	1.0
59.552	1.0
60.552	1.0
61.552	1.0
62.552	1.0
63.552	1.0
64.552	1.0
65.552	1.0
66.552	1.0
67.552	1.0
68.552	1.0
69.552	1.0
70.552	1.0
71.552	1.0
72.552	1.0
73.552	1.0
74.552	1.0
75.552	1.0
76.552	1.0
77.552	1.0
78.552	1.0
79.552	1.0
80.552	1.0
81.552	1.0
82.552	1.0
83.552	1.0
84.552	1.0
85.552	1.0
86.552	1.0
87.552	1.0
88.552	1.0
89.552	1.0
90.552	1.0
91.552	1.0
92.552	1.0
93.552	1.0
94.552	1.0
95.552	1.0
96.552	1.0
97.552	1.0
98.552	1.0
99.552	1.0
100.552	1.0
101.552	1.0
102.552	1.0
103.552	1.0
104.552	1.0
105.552	1.0
106.552	1.0
107.552	1.0
108.552	1.0
109.552	1.0
110.552	1.0
111.552	1.0
112.552	1.0
113.552	1.0
114.552	1.0
115.552	1.0
116.552	1.0
117.552	1.0
118.552	1.0
119.552	1.0
120.552	1.0
121.552	1.0
122.552	1.0
123.552	1.0
124.552	1.0
125.552	1.0
126.552	1.0
127.552	1.0
128.552	1.0
129.552	1.0
130.552	1.0
131.552	1.0
132.552	1.0
133.552	1.0
134.552	1.0
135.552	1.0
136.552	1.0
137.552	1.0
138.552	1.0
139.552	1.0
140.552	1.0
141.552	1.0
142.552	1.0
143.552	1.0
144.552	1.0
145.552	1.0
146.552	1.0
147.552	1.0
148.552	1.0
149.552	1.0
150.552	1.0
151.552	1.0
152.552	1.0
153.552	1.0
154.552	1.0
155.552	1.0
156.552	1.0
157.552	1.0
158.552	1.0
159.552	1.0
160.552	1.0
161.552	1.0
162.552	1.0
163.552	1.0
164.552	1.0
165.552	1.0
166.552	1.0
167.552	1.0
168.552	1.0
169.552	1.0
170.552	1.0
171.552	1.0
172.552	1.0
173.552	1.0
174.552	1.0
175.552	1.0
176.552	1.0
177.552	1.0
178.552	1.0
179.552	1.0
180.552	1.0
181.552	1.0
182.552	1.0
183.552	1.0
184.552	1.0
185.552	1.0
186.552	1.0
187.552	1.0
188.552	1.0
189.552	1.0
190.552	1.0
191.552	1.0
192.552	1.0
193.552	1.0
194.552	1.0
195.552	1.0
196.552	1.0
197.552	1.0
198.552	1.0
199.552	1.0
200.552	1.0
201.552	1.0
202.552	1.0
203.552	1.0
204.552	1.0
205.552	1.0
206.552	1.0
207.552	1.0
208.552	1.0
209.552	1.0
210.552	1.0
211.552	1.0
212.552	1.0
213.552	1.0
214.552	1.0
215.552	1.0
216.552	1.0
217.552	1.0
218.552	1.0
219.552	1.0
220.552	1.0
221.552	1.0
222.552	1.0
223.552	1.0
224.552	1.0
225.552	1.0
226.552	1.0
227.552	1.0
228.552	1.0
229.552	1.0
230.552	1.0
231.552	1.0
232.552	1.0
233.552	1.0
234.552	1.0
235.552	1.0
236.552	1.0
237.552	1.0
238.552	1.0
239.552	1.0
240.552	1.0
241.552	1.0
242.552	1.0
243.552	1.0
244.552	1.0
245.552	1.0
246.552	1.0
247.552	1.0
248.552	1.0
249.552	1.0
250.552	1.0
251.552	1.0
252.552	1.0
253.552	1.0
254.552	1.0
255.552	1.0
256.552	1.0
257.552	1.0
258.552	1.0
259.552	1.0
260.552	1.0
261.552	1.0
262.552	1.0
263.552	1.0
264.552	1.0
265.552	1.0
266.552	1.0
267.552	1.0
268.552	1.0
269.552	1.0
270.552	1.0
271.552	1.0
272.552	1.0
273.552	1.0
274.552	1.0
275.552	1.0
276.552	1.0
277.552	1.0
278.552	1.0
279.552	1.0
280.552	1.0
281.552	1.0
282.552	1.0
283.552	1.0
284.552	1.0
285.552	1.0
286.552	1.0
287.552	1.0
288.552	1.0
289.552	1.0
290.552	1.0
291.552	1.0
292.552	1.0
293.552	1.0
294.552	1.0
295.552	1.0
296.552	1.0
297.552	1.0
298.552	1.0
299.552	1.0
300.552	1.0
301.552	1.0
302.552	1.0
303.552	1.0
304.552	1.0
305.552	1.0
306.552	1.0
307.552	1.0
308.552	1.0
309.552	1.0
310.552	1.0
311.552	1.0
312.552	1.0
313.552	1.0
314.552	1.0
315.552	1.0
316.552	1.0
317.552	1.0
318.552	1.0
319.552	1.0
320.552	1.0
321.552	1.0
322.552	1.0
323.552	1.0
324.552	1.0
325.552	1.0
326.552	1.0
327.552	1.0
328.552	1.0
329.552	1.0
330.552	1.0
331.552	1.0
332.552	1.0
333.552	1.0
334.552	1.0
335.552	1.0
336.552	1.0
337.552	1.0
338.552	1.0
339.552	1.0
340.552	1.0
341.552	1.0
342.552	1.0
343.552	1.0
344.552	1.0
345.552	1.0
346.552	1.0
347.552	1.0
348.552	1.0
349.552	1.0
350.552	1.0
351.552	1.0
352.552	1.0
353.552	1.0
354.552	1.0
355.552	1.0
356.552	1.0
357.552	1.0
358.552	1.0
359.552	1.0
360.552	1.0
361.552	1.0
362.552	1.0
363.552	1.0
364.552	1.0
365.552	1.0
366.552	1.0
367.552	1.0
368.552	1.0
369.552	1.0
370.552	1.0
371.552	1.0
372.552	1.0
373.552	1.0
374.552	1.0
375.552	1.0
376.552	1.0
377.552	1.0
378.552	1.0
379.552	1.0
380.552	1.0
381.552	1.0
382.552	1.0
383.552	1.0
384.552	1.0
385.552	1.0
386.552	1.0
387.552	1.0
388.552	1.0
389.552	1.0
390.552	1.0
391.552	1.0
392.552	1.0
393.552	1.0
394.552	1.0
395.552	1.0
396.552	1.0
397.552	1.0
398.552	1.0
399.552	1.0
400.552	1.0
401.552	1.0
402.552	1.0
403.552	1.0
404.552	1.0
405.552	1.0
406.552	1.0
407.552	1.0
408.552	1.0
409.552	1.0
410.552	1.0
411.552	1.0
412.552	1.0
413.552	1.0
414.552	1.0
415.552	1.0
416.552	1.0
417.552	1.0
418.552	1.0
419.552	1.0
420.552	1.0
421.552	1.0
422.552	1.0
423.552	1.0
424.552	1.0
425.552	1.0
426.552	1.0
427.552	1.0
428.552	1.0
429.552	1.0
430.552	1.0
431.552	1.0
432.552	1.0
433.552	1.0
434.552	1.0
435.552	1.0
436.552	1.0
437.552	1.0
438.552	1.0
439.552	1.0
440.552	1.0
441.552	1.0
442.552	1.0
443.552	1.0
444.552	1.0
445.552	1.0
446.552	1.0
447.552	1.0
448.552	1.0
449.552	1.0
450.552	1.0
451.552	1.0
452.552	1.0
453.552	1.0
454.552	1.0
455.552	1.0
456.552	1.0
457.552	1.0
458.552	1.0
459.552	1.0
460.552	1.0
461.552	1.0
462.552	1.0
463.552	1.0
464.552	1.0
465.552	1.0
466.552	1.0
467.552	1.0
468.552	1.0
469.552	1.0
470.552	1.0
471.552	1.0
472.552	1.0
473.552	1.0
474.552	1.0
475.552	1.0
476.552	1.0
477.552	1.0
478.552	1.0
479.552	1.0
480.552	1.0
481.552	1.0
482.552	1.0
483.552	1.0
484.552	1.0
485.552	1.0
486.552	1.0
487.552	1.0
488.552	1.0
489.552	1.0
490.552	1.0
491.552	1.0
492.552	1.0
493.552	1.0
494.552	1.0
495.552	1.0
496.552	1.0
497.552	1.0
498.552	1.0
499.552	1.0
500.552	1.0
501.552	1.0
502.552	1.0
503.552	1.0
504.552	1.0
505.552	1.0
506.552	1.0
507.552	1.0
508.552	1.0
509.552	1.0
510.552	1.0
511.552	1.0
512.552	1.0
513.552	1.0
514.552	1.0
515.552	1.0
516.552	1.0
517.552	1.0
518.552	1.0
519.552	1.0
520.552	1.0
521.552	1.0
522.552	1.0
523.552	1.0
524.552	1.0
525.552	1.0
526.552	1.0
527.552	1.0
528.552	1.0
529.552	1.0
530.552	1.0
531.552	1.0
532.552	1.0
533.552	1.0
534.552	1.0
535.552	1.0
536.552	1.0
537.552	1.0
538.552	1.0
539.552	1.0
540.552	1.0
541.552	1.0
542.552	1.0
543.552	1.0
544.552	1.0
545.552	1.0
546.552	1.0
547.552	1.0
548.552	1.0
549.552	1.0
550.552	1.0
551.552	1.0
552.552	1.0
553.552	1.0
554.552	1.0
555.552	1.0
556.552	1.0
557.552	1.0
558.552	1.0
559.552	1.0
560.552	1.0
561.552	1.0
562.552	1.0
563.552	1.0
564.552	1.0
565.552	1.0
566.552	1.0
567.552	1.0
568.552	1.0
569.552	1.0
570.552	1.0
571.552	1.0
572.552	1.0
573.552	1.0
574.552	1.0
575.552	1.0
576.552	1.0
577.552	1.0
578.552	1.0
579.552	1.0
580.552	1.0
581.552	1.0
582.552	1.0
583.552	1.0
584.552	1.0
585.552	1.0
586.552	1.0
587.552	1.0
588.552	1.0
589.552	1.0
590.552	1.0
591.552	1.0
592.552	1.0
593.552	1.0
594.552	1.0
595.552	1.0
596.552	1.0
597.552	1.0
598.552	1.0
599.552	1.0
600.552	1.0
601.552	1.0
602.552	1.0
603.552	1.0
604.552	1.0
605.552	1.0
606.552	1.0
607.552	1.0
608.552	1.0
609.552	1.0
610.552	1.0
611.552	1.0
612.552	1.0
613.552	1.0
614.552	1.0
615.552	1.0
616.552	1.0
617.552	1.0
618.552	1.0
619.552	1.0
620.552	1.0
621.552	1.0
622.552	1.0
623.552	1.0
624.552	1.0
625.552	1.0
626.552	1.0
627.552	1.0
628.552	1.0
629.552	1.0
630.552	1.0
631.552	1.0
632.552	1.0
633.552	1.0
634.552	1.0
635.552	1.0
636.552	1.0
637.552	1.0
638.552	1.0
639.552	1.0
640.552	1.0
641.552	1.0
642.552	1.0
643.552	1.0
644.552	1.0
645.552	1.0
646.552	1.0
647.552	1.0
648.552	1.0
649.552	1.0
650.552	1.0
651.552	1.0
652.552	1.0
653.552	1.0
654.552	1.0
655.552	1.0
656.552	1.0
657.552	1.0
658.552	1.0
659.552	1.0
660.552	1.0
661.552	1.0
662.552	1.0
663.552	1.0
664.552	1.0
665.552	1.0
666.552	1.0
667.552	1.0
668.552	1.0
669.552	1.0
670.552	1.0
671.552	1.0
672.552	1.0
673.552	1.0
674.552	1.0
675.552	1.0
676.552	1.0
677.552	1.0
678.552	1.0
679.552	1.0
680.552	1.0
681.552	1.0
682.552	1.0
683.552	1.0
684.552	1.0
685.552	1.0
686.552	1.0
687.552	1.0
688.552	1.0
689.552	1.0
690.552	1.0
691.552	1.0
692.552	1.0
693.552	1.0
694.552	1.0
695.552	1.0
696.552	1.0
697.552	1.0
698.552	1.0
699.552	1.0
700.552	1.0
701.552	1.0
702.552	1.0
703.552	1.0
704.552	1.0
705.552	1.0
706.552	1.0
707.552	1.0
708.552	1.0
709.552	1.0
710.552	1.0
711.552	1.0
712.552	1.0
713.552	1.0
714.552	1.0
715.552	1.0
716.552	1.0
717.552	1.0
718.552	1.0
719.552	1.0
720.552	1.0
721.552	1.0
722.552	1.0
723.552	1.0
724.552	1.0
725.552	1.0
726.552	1.0
727.552	1.0
728.552	1.0
729.552	1.0
730.552	1.0
731.552	1.0
732.552	1.0
733.552	1.0
734.552	1.0
735.552	1.0
736.552	1.0
737.552	1.0
738.552	1.0
739.552	1.0
740.552	1.0
741.552	1.0
742.552	1.0
743.552	1.0
744.552	1.0
745.552	1.0
746.552	1.0
747.552	1.0
748.552	1.0
749.552	1.0
750.552	1.0
751.552	1.0
752.552	1.0
753.552	1.0
754.552	1.0
755.552	1.0
756.552	1.0
757.552	1.0
758.552	1.0
759.552	1.0
760.552	1.0
761.552	1.0
762.552	1.0
763.552	1.0
764.552	1.0
765.552	1.0
766.552	1.0
767.552	1.0
768.552	1.0
769.552	1.0
770.552	1.0
771.552	1.0
772.552	1.0
773.552	1.0
774.552	1.0
775.552	1.0
776.552	1.0
777.552	1.0
778.552	1.0
779.552	1.0
780.552	1.0
781.552	1.0
782.552	1.0
783.552	1.0
784.552	1.0
785.552	1.0
786.552	1.0
787.552	1.0
788.552	1.0
789.552	1.0
790.552	1.0
791.552	1.0
792.552	1.0
793.552	1.0
794.552	1.0
795.552	1.0
796.552	1.0
797.552	1.0
798.552	1.0
799.552	1.0
800.552	1.0
801.552	1.0
802.552	1.0
803.552	1.0
804.552	1.0
805.552	1.0
806.552	1.0
807.552	1.0
808.552	1.0
809.552	1.0
810.552	1.0
811.552	1.0
812.552	1.0
813.552	1.0
814.552	1.0
815.552	1.0
816.552	1.0
817.552	1.0
818.552	1.0
819.552	1.0
820.552	1.0
821.552	1.0
822.552	1.0
823.552	1.0
824.552	1.0
825.552	1.0
826.552	1.0
827.552	1.0
828.552	1.0
829.552	1.0
830.552	1.0
831.552	1.0
832.552	1.0
833.552	1.0
834.552	1.0
835.552	1.0
836.552	1.0
837.552	1.0
838.552	1.0
