0.7030000000000001	0.5555643385037665
1.635	0.5593749825280856
2.57	0.561955160049852
3.505	0.5661762700287153
4.45	0.5720052873443511
5.388	0.5630753238767734
6.323	0.5401526706828228
7.264	0.5323022800828205
8.223	0.5536855998006454
9.16	0.5317533853530358
10.119	0.5162847226678562
11.071	0.5075470064714981
12.02	0.501049071930272
12.961	0.504086348764337
13.906	0.4545916202813221
14.852	0.4252998098631457
15.817	0.40674579174346914
16.778	0.41808368045066513
17.736	0.4055055080918018
18.694	0.4033603656322305
19.653	0.40851105708999597
20.609	0.3998786102335136
21.572	0.3847749141271117
22.521	0.39210257885823474
23.468	0.4100200532912436
24.426000000000002	0.41553245454635807
25.378	0.4311973692399001
26.325	0.4515258300153125
27.278000000000002	0.4358576299776801
28.246000000000002	0.44590852655292035
29.204	0.4350324717004635
30.17	0.4247562759189523
31.135	0.42691020608967506
32.099000000000004	0.42290295674400596
33.066	0.4416796238431291
34.028	0.4456212615505492
34.99	0.45800921976666426
35.957	0.4784169577951388
36.93	0.4737150687539633
37.894	0.4300663519167178
38.854	0.43379315813488406
39.829	0.4371970247513483
40.786	0.44445082574118927
41.751	0.4436717328972508
42.709	0.471759986652878
43.67	0.47737138717164385
44.636	0.4677991511311915
45.608000000000004	0.47035007374059623
46.575	0.4973424501048102
47.535000000000004	0.4932448141134177
48.508	0.49791994115940214
49.467	0.5136139435140281
50.439	0.5288832053698068
51.405	0.5325180038919921
52.38	0.5860351566347212
53.341	0.5634133345088346
54.318	0.5471069733602902
55.283	0.5757241776315284
56.249	0.5683699842207426
57.21	0.5726518272088699
58.176	0.6145395384962495
59.126000000000005	0.5989807456146813
60.092	0.6091723685574375
61.049	0.570668022176484
62.007	0.5678122772966714
62.964	0.5291862268549409
63.935	0.5827579256987641
64.89	0.5650447422206419
65.862	0.6198090909702616
66.809	0.5878295185703795
67.768	0.6066255450890248
68.73	0.5948251052701583
69.69200000000001	0.6396833124539404
70.644	0.6451232803490912
71.604	0.655200889573387
72.557	0.6438056850220313
73.514	0.6576962499261155
74.461	0.6691816078377808
75.407	0.6552778995900022
76.374	0.6484013388609836
77.336	0.5374112792883248
78.309	0.5907272223780905
79.271	0.528857456986444
80.244	0.5182982503513045
81.21900000000001	0.5538650910917808
82.19500000000001	0.5510725196425114
83.161	0.584777235716365
84.14	0.618951189479065
85.118	0.6725237161715188
86.096	0.6429589371032969
87.066	0.5986698303308454
88.053	0.6745467434619983
89.031	0.6660804400210816
90.006	0.6783378395044234
90.98400000000001	0.561822389616339
91.96300000000001	0.4464187656899194
92.947	0.5137573231266633
93.931	0.44320812385239505
94.915	0.46115280315272555
95.899	0.4995701142631844
96.883	0.4398901212625405
97.863	0.43238527690803236
98.85300000000001	0.7504799024828671
99.828	0.627624804314474
100.809	0.5596738605464369
101.796	0.6845260122108681
102.776	0.45959755661229545
103.759	0.4319956041441265
104.74300000000001	0.22622587284128357
105.729	0.18716371652744077
106.718	0.35103591105271836
107.70400000000001	0.1637089609187611
108.69	0.2801391050440204
109.671	0.282069713748002
110.655	0.24312125568535958
111.643	0.33815015495106593
112.629	0.4172022925206874
113.61500000000001	0.3379928271524375
114.60000000000001	0.5540078840146823
115.58500000000001	0.24981910327286197
116.57000000000001	0.30968781795608213
117.56	0.5914211576591897
118.538	0.5368284707804873
119.511	0.22307829544399366
120.49300000000001	0.19547640379656847
121.47500000000001	0.20653714534900708
122.45700000000001	0.23711048703692517
123.44500000000001	0.29041313707891725
124.434	0.8167761118102957
125.414	0.7992883274657565
126.394	0.7228481720213668
127.375	0.6075308323979527
128.358	0.41155024904567816
129.339	0.32708782472465553
130.32	0.2926787316113529
131.30100000000002	0.2956783699374849
132.28900000000002	0.34165054426757707
133.276	0.2998912135069939
134.267	0.5020927503272756
135.254	0.33683891157005713
136.245	0.44377002387943953
137.236	0.45310452990593
138.227	0.7897312844303512
139.206	0.28843641146909227
140.197	0.4345788873746995
141.18800000000002	0.7116913227545497
142.177	0.5147798772127936
143.168	0.841642271331141
144.159	0.8914872732935878
145.148	0.5147664832535996
146.138	0.5057581272354554
147.129	0.6343767912268311
148.12	0.8493668249990938
149.101	0.6364569034827847
150.084	0.15789855012355936
151.07500000000002	0.2345903196551998
152.066	0.4902039085095605
153.05700000000002	0.7472895167194368
154.038	0.3852273326171955
155.026	0.26551081545758143
156.014	0.2939890947189984
157.002	0.5517046278208656
157.992	0.6998646610949997
158.98	0.46188014019689755
159.96200000000002	0.3091325758743829
160.952	0.25928105504605325
161.943	0.5244517116565334
162.933	0.4358922460696709
163.924	0.574179967951222
164.915	0.3268749048745185
165.906	0.3094357152948273
166.897	0.3114655276748253
167.888	0.31320549351228943
168.879	0.31439425122289444
169.87	0.31517090022727745
170.861	0.31418779886859344
171.852	0.33247338363556844
172.84300000000002	0.3408312671429895
173.834	0.3107331045644834
174.82500000000002	0.3306470165342925
175.816	0.21199230972218439
176.816	0.879129948551186
177.806	0.8100685063935766
178.796	0.7422456196291998
179.787	0.7918064815379938
180.779	0.93081493699448
181.779	0.942160217834684
182.77	0.932845580795685
183.77	0.9445843737316828
184.761	0.9456357320980909
185.752	0.9358539098228279
186.743	0.9362973826035321
187.734	0.9366221961856279
188.715	0.926700439340644
189.703	0.909637267705551
190.69400000000002	0.9196556794942349
191.683	0.862011049584871
192.674	0.8523066244088788
193.665	0.8826225505743898
194.651	0.5904656348960907
195.647	0.3999184423169926
196.643	0.39031216494959947
197.639	0.38047392004628955
198.637	0.39966642644705147
199.63	0.8660859363476959
200.623	0.29118929034819646
201.62	0.2908612147959373
202.617	0.29137863799799946
203.617	0.5948097659018751
204.608	0.3400350808349905
205.606	0.2889653505344504
206.604	0.2867428935377924
207.604	0.8124831784857333
208.598	0.3668559181767955
209.597	0.2959624072579274
210.596	0.7623952828709472
211.59300000000002	0.37388473245979953
212.592	0.37360581139999943
213.591	0.37378441295297654
214.591	0.9705285037099999
215.591	0.9900414196242999
216.591	1.0
217.591	1.0
218.591	1.0
219.591	1.0
220.591	1.0
221.591	1.0
222.591	1.0
223.591	1.0
224.591	1.0
225.591	1.0
226.591	1.0
227.591	1.0
228.591	1.0
229.591	1.0
230.591	1.0
231.591	1.0
232.591	1.0
233.591	1.0
234.591	1.0
235.591	1.0
236.591	1.0
237.591	1.0
238.591	1.0
239.591	1.0
240.591	1.0
241.591	1.0
242.591	1.0
243.591	1.0
244.591	1.0
245.591	1.0
246.591	1.0
247.591	1.0
248.591	1.0
249.591	1.0
250.591	1.0
251.591	1.0
252.591	1.0
253.591	1.0
254.591	1.0
255.591	1.0
256.591	1.0
257.591	1.0
258.591	1.0
259.591	1.0
260.591	1.0
261.591	1.0
262.591	1.0
263.591	1.0
264.591	1.0
265.591	1.0
266.591	1.0
267.591	1.0
268.591	1.0
269.591	1.0
270.591	1.0
271.591	1.0
272.591	1.0
273.591	1.0
274.591	1.0
275.591	1.0
276.591	1.0
277.591	1.0
278.591	1.0
279.591	1.0
280.591	1.0
281.591	1.0
282.591	1.0
283.591	1.0
284.591	1.0
285.591	1.0
286.591	1.0
287.591	1.0
288.591	1.0
289.591	1.0
290.591	1.0
291.591	1.0
292.591	1.0
