0.425	0.546556399449471
1.368	0.5474459749047825
2.303	0.5548912494401534
3.24	0.5647958861277765
4.182	0.5699144806695634
5.101	0.5804736010778411
6.025	0.5927652810953904
6.977	0.5878648323407859
7.913	0.5862237423812073
8.867	0.5835096488674693
9.789	0.5969152655182541
10.727	0.6091355442529097
11.675	0.601548533141612
12.601	0.6053480426943539
13.527000000000001	0.60975030990624
14.468	0.6032324602568062
15.408	0.6038324490133485
16.345	0.587319669850643
17.276	0.585210268083279
18.196	0.5944538453201432
19.13	0.5758443467703983
20.078	0.5733151189124487
21.014	0.5738247213656781
21.956	0.5701443923368757
22.895	0.5675338188321113
23.832	0.5706079132858157
24.76	0.5648741320369782
25.695	0.5698762539410117
26.619	0.567657245342322
27.565	0.5695152553948631
28.506	0.5748323152339905
29.439	0.5794790903641323
30.387	0.5870233388815673
31.314	0.5924012394150147
32.254	0.6063336865930674
33.187	0.6198371655641066
34.148	0.6212800104885542
35.106	0.6188665667951792
36.048	0.622269767381124
37.0	0.6181922555616772
37.944	0.6283524140994226
38.889	0.630996226684305
39.846000000000004	0.6478562832869024
40.792	0.66956701981624
41.74	0.6867662580926147
42.683	0.6915864180310722
43.627	0.695868128759688
44.565	0.6906531694104768
45.512	0.704378324863839
46.458	0.6886447214462056
47.395	0.6749170779579085
48.341	0.6768422919206389
49.284	0.5997284958308522
50.239000000000004	0.5923863178387031
51.195	0.6435117334766892
52.146	0.6039512870827419
53.112	0.6845447433494839
54.069	0.6914821077056831
55.018	0.6495253470367326
55.958	0.5526275470665283
56.925000000000004	0.6267212739284512
57.886	0.6882366715026078
58.849000000000004	0.7584132472862586
59.798	0.6604198045811626
60.761	0.6971520412953864
61.72	0.64769481940232
62.68	0.6819094330303453
63.634	0.6021061329550425
64.603	0.740681655078342
65.57300000000001	0.7787588954196475
66.525	0.6351450358272474
67.486	0.6011031568632675
68.441	0.3339920396727792
69.414	0.49705839086757275
70.386	0.6113906367967504
71.353	0.4593170922204622
72.32300000000001	0.4638016548725206
73.288	0.3483973957826555
74.269	0.8141094227049589
75.235	0.6799792159867082
76.199	0.3549029563639037
77.18	0.7825250898381827
78.146	0.5426432603268769
79.125	0.7544001753939716
80.096	0.5409209603957169
81.06700000000001	0.28963786823022586
82.046	0.44531157907116425
83.019	0.21461867307518182
83.995	0.19911846093751817
84.985	0.8589880369520961
85.96300000000001	0.7813507082102272
86.943	0.7582048128492606
87.922	0.7722905618726186
88.902	0.777456825473614
89.881	0.608840900477105
90.872	0.8895429997691434
91.842	0.7170441748667368
92.82300000000001	0.5100364105966022
93.807	0.2970586533036468
94.794	0.4668797181972206
95.78	0.16199900843889453
96.77	0.3010848993166784
97.77	0.9244770564234583
98.757	0.8885086509099857
99.748	0.868247715646066
100.73700000000001	0.8633275620307675
101.727	0.8377379645525997
102.724	0.87799217133044
103.718	0.901876322332846
104.709	0.8952507504955942
105.7	0.895518482053407
106.691	0.8857963980583922
107.682	0.8828318378989614
108.677	0.8758512270942562
109.673	0.8841935001680764
110.644	0.8397071770584555
111.634	0.8579167244065349
112.622	0.728726922852132
113.611	0.7751210295634892
114.599	0.5311142425105069
115.59	0.871763661362437
116.581	0.954689051729117
117.572	0.954256739802742
118.561	0.7196606726881458
119.552	0.9382838790544539
120.542	0.899003835280516
121.533	0.9589372265695009
122.524	0.9658353817326074
123.515	0.9661131279538614
124.506	0.9663941741751154
125.497	0.9666789024701209
126.488	0.9669636307651265
127.479	0.967248359060132
128.47	0.9675367694288889
129.461	0.9678251797976458
130.452	0.9681172722401541
131.443	0.9684093646826621
132.434	0.9687051391989218
133.424	0.5479049536047534
134.424	0.9447793261652453
135.422	0.9276299596883633
136.413	0.8158703075431197
137.413	0.9610072690753778
138.405	0.7354634143126522
139.401	0.9484824693375465
140.398	0.6591960242893163
141.394	0.6699747610168215
142.394	0.9798551508443639
143.39000000000001	0.7186735223989151
144.39000000000001	0.983099144276826
145.387	0.9341454271203925
146.387	0.9969078429466987
