0.28500000000000003	0.5167820755358278
1.215	0.5147213844957951
2.157	0.5033394999506048
3.107	0.4910792421478862
4.039	0.46789778479702165
4.976	0.4702058783989743
5.918	0.4659483565366078
6.862	0.4725850938642814
7.813	0.47346639630344456
8.754	0.466095755153861
9.713000000000001	0.4512491237321578
10.67	0.3996393531582894
11.633000000000001	0.343551255291451
12.587	0.35158779583844696
13.548	0.35676788377178137
14.513	0.3570468398739617
15.464	0.3618131274589288
16.424	0.3549293231059608
17.381	0.3523177086662603
18.349	0.34938161014885966
19.312	0.3636921675098235
20.272000000000002	0.3595929551358402
21.237000000000002	0.36887067145035546
22.193	0.3600259855083713
23.158	0.35253600180771394
24.119	0.3383131273933811
25.09	0.32340880177326947
26.063	0.33658449011535735
27.039	0.3302832759169037
28.012	0.32600208817185333
28.985	0.32184293695613
29.953	0.3120490226230185
30.933	0.30065694106958996
31.915	0.2905347232705212
32.896	0.2782166937520171
33.879	0.26172153307930235
34.865	0.24660243475373655
35.851	0.23458418645641785
36.832	0.22914218462476726
37.815	0.21946214327687205
38.797000000000004	0.21399691398113405
39.783	0.2026399033981161
40.77	0.19008685465407488
41.756	0.17881019925955097
42.742000000000004	0.16976636645623513
43.734	0.18570454191784427
44.727000000000004	0.24775573604424886
45.711	0.3995354380694757
46.685	0.1886098376078252
47.668	0.186465844617172
48.652	0.279735195019869
49.636	0.19051142999627438
50.623	0.3136605902990356
51.607	0.35917926184566595
52.587	0.3581890722632408
53.57	0.4243593213748758
54.555	0.44190687384573735
55.538000000000004	0.638355582025171
56.523	0.6670882438820968
57.509	0.5389136700834927
58.488	0.3560186842193188
59.472	0.3139104284126374
60.458	0.4298277302609565
61.442	0.4003470074399742
62.43	0.777130619312177
63.403	0.4877098525786054
64.381	0.36203288328771593
65.365	0.49937341268151847
66.356	0.6903790805316835
67.33800000000001	0.5641227663062617
68.32600000000001	0.7187645349815825
69.299	0.30218890433918616
70.279	0.2543920737892925
71.26	0.29334922772534433
72.25	0.5064371464392926
73.231	0.45775269990660533
74.211	0.36049392972754946
75.191	0.2564011740545099
76.18	0.5364470856080173
77.161	0.2853082565340961
78.142	0.25003554936970823
79.131	0.32382118853333636
80.12	0.3986467008829354
81.109	0.5045633167633996
82.098	0.5417616960727366
83.077	0.29171530389113215
84.063	0.32721140907301705
85.044	0.23175733730970433
86.028	0.14470334857202694
87.016	0.12390514450480428
88.003	0.12467182773393093
88.99	0.12571572493684385
89.977	0.13566766011666412
90.964	0.17477057168988225
91.95100000000001	0.1830809443125682
92.932	0.12841435948191562
93.918	0.1563011476380001
94.895	0.141250444605517
95.881	0.1867140017925902
96.86	0.14237158696666533
97.846	0.20697265650354116
98.83	0.3718816157160131
99.811	0.3631486376766495
100.795	0.48844947255891763
101.776	0.16906425192295427
102.762	0.4006288167836265
103.746	0.6057289946443133
104.727	0.6264603251596657
105.708	0.6573011118240286
106.68900000000001	0.6790928901964566
107.67	0.4146909715155762
108.653	0.3481056504946055
109.636	0.3093088776433174
110.619	0.18265771390465027
111.602	0.19411689472555374
112.589	0.2111902507104053
113.575	0.22197664299661732
114.565	0.6115248682544716
115.548	0.2788692175841594
116.535	0.21075758169217113
117.522	0.2686689383510823
118.507	0.2886037642780883
119.49600000000001	0.3059774618469464
120.48100000000001	0.3079983801009554
121.47	0.3066195280908043
122.455	0.298201145788211
123.446	0.6400729709282694
124.429	0.3955706199920426
125.417	0.4134691301342535
126.406	0.40229734293466746
127.396	0.42036456312861037
128.381	0.5119950636144265
129.37	0.3919002642796825
130.361	0.7157561585352492
131.347	0.38130532466228545
132.338	0.5963337552481967
133.327	0.3385293211325724
134.316	0.26974989966799745
135.306	0.31866600663739547
136.296	0.47622746775355146
137.286	0.5257325867370085
138.267	0.3606605175239323
139.248	0.33410135847885947
140.229	0.26800268541111033
141.214	0.37260399213652784
142.195	0.36395429208459135
143.17600000000002	0.35561266942624187
144.161	0.3161826546267752
145.144	0.2515671955471596
146.13400000000001	0.5610394035903847
147.115	0.21035991927050554
148.105	0.38454014632237743
149.086	0.289998571896293
150.076	0.4049064744607776
151.05700000000002	0.28910101587768056
152.043	0.5518668619781986
153.02700000000002	0.3162817498650562
154.008	0.35610894508797514
154.989	0.3370732276885044
155.974	0.3165444293588589
156.965	0.627934788066028
157.946	0.5625035302561695
158.934	0.6195963140682631
159.917	0.2593559033591743
160.906	0.2581564489364834
161.89600000000002	0.26658644209475085
162.886	0.4139245733303313
163.875	0.37476854095706247
164.866	0.6805870637360347
165.855	0.32432479809592535
166.842	0.18865181914274826
167.833	0.3151322920195774
168.823	0.5620273462046307
169.81300000000002	0.7792685379700195
170.8	0.6819978860395863
171.79	0.6623265828091062
172.781	0.6829044053468261
173.77100000000002	0.6819285115592997
174.762	0.8305452985800948
175.751	0.532928527228323
176.742	0.7212363305044325
177.731	0.6225129762975966
178.722	0.7502952846307238
179.713	0.888940575266697
180.702	0.7114779942448729
181.692	0.6912139435684997
182.683	0.859282383848794
183.672	0.4513001225023995
184.662	0.6409188581806896
185.65200000000002	0.7497276866223999
186.642	0.8586750946882528
187.627	0.43526026166003645
188.617	0.43412243176845194
189.607	0.5536278289394014
190.597	0.6613603567820958
191.585	0.5433146317164796
192.576	0.7712597806337758
193.565	0.6916239526685989
194.555	0.5421905553805957
195.544	0.3951188321930845
196.535	0.7321531659033758
197.525	0.6437541516627493
198.51500000000001	0.5038690934078967
199.505	0.3244942955746724
200.495	0.5137328469659315
201.486	0.6611095883450918
202.477	0.7991383435100229
203.463	0.5246449228017867
204.452	0.4649526320650945
205.442	0.5140186828368106
206.43200000000002	0.44454036165605776
207.421	0.3859501351315972
208.411	0.4358398808159935
209.40200000000002	0.77173138719333
210.392	0.7220732674798118
211.381	0.4063334923217836
212.371	0.4653502806762926
213.362	0.6921945272434297
214.352	0.7226982201647982
215.34300000000002	0.8605178542938929
216.33	0.634112566049355
217.32	0.7031974514827746
218.308	0.3666548430823724
219.298	0.36601238539865777
220.29	0.8909067950560197
221.276	0.48641877826829655
222.266	0.5553584064726546
223.256	0.7437961873861829
224.245	0.5953042928993996
225.235	0.5544349708873807
226.225	0.812409698981401
227.21200000000002	0.3875097004387985
228.203	0.514691483587607
229.193	0.8224015749851135
230.18	0.5066548506093986
231.171	0.7534207602169313
232.159	0.6153878973164228
233.15	0.83376111735129
234.139	0.3579478615711724
235.13	0.6846979447378359
236.12	0.8433409097185574
237.11	0.7248107701036095
238.09900000000002	0.4175513022197594
239.09	0.784048953029457
240.08	0.6840213779232757
241.068	0.5068200790673957
242.058	0.5845872243349869
243.048	0.7243107122460195
244.035	0.42840050245839856
245.025	0.6253463981475066
246.01500000000001	0.7741093004017009
247.006	0.9127817708857929
247.994	0.7044097133645261
248.984	0.8133714521497508
249.97400000000002	0.5845702544841876
250.966	0.960696762322382
251.952	0.6744232655709957
252.942	0.6842508137279377
253.929	0.6561054657937866
254.92000000000002	0.912841228061285
255.909	0.8138994443187696
256.901	0.9623348378242795
257.892	0.9726423632469298
258.88100000000003	0.8754178087053454
259.871	0.7466471821820859
260.862	0.9246482343875319
261.85200000000003	0.7060500544490997
262.842	0.4855242259839565
263.829	0.6865083365387977
264.81600000000003	0.6675917352818156
265.805	0.6385775907298998
266.795	0.6090128644139997
267.787	0.8465914914446497
268.778	0.905570244574548
269.767	0.7073258742328828
270.757	0.8364716528951587
271.744	0.4186471451344641
272.728	0.8081365466589261
273.718	0.7969143639665929
274.709	0.9442442140971532
275.69100000000003	0.5834591547208475
276.681	0.37621713064595474
277.672	0.41578063846783
278.663	0.48517956244439164
279.654	0.5352498566673085
280.645	0.5652933533987377
281.636	0.5655369879225989
282.627	0.565764980751146
283.618	0.5660012199524002
284.609	0.5662374591536542
285.6	0.5664736983549082
286.591	0.5667099375561624
287.582	0.5770742165115776
288.573	0.5776139435812788
289.564	0.5881595410237871
290.555	0.5888904662661953
291.546	0.5895743628700577
292.537	0.59025785644382
293.528	0.5909621962388365
294.519	0.5916665360338529
295.51	0.5923917220501235
296.50100000000003	0.5931169080663939
297.492	0.5938721313039188
298.483	0.5947180187626975
299.474	0.5655667255002651
300.47	0.314721581619891
301.468	0.3707395419792524
302.466	0.3683354453470975
303.461	0.2790725657162223
304.46	0.42576788474939953
305.46	0.9314542412502579
306.459	0.8709642041856999
307.459	1.0
308.459	1.0
309.459	1.0
310.459	1.0
311.459	1.0
312.459	1.0
313.459	1.0
314.459	1.0
315.459	1.0
316.459	1.0
317.459	1.0
318.459	1.0
319.459	1.0
320.459	1.0
321.459	1.0
322.459	1.0
323.459	1.0
324.459	1.0
325.459	1.0
326.459	1.0
327.459	1.0
328.459	1.0
329.459	1.0
330.459	1.0
331.459	1.0
332.459	1.0
333.459	1.0
334.459	1.0
335.459	1.0
336.459	1.0
337.459	1.0
338.459	1.0
339.459	1.0
340.459	1.0
341.459	1.0
342.459	1.0
343.459	1.0
344.459	1.0
345.459	1.0
346.459	1.0
347.459	1.0
348.459	1.0
349.459	1.0
350.459	1.0
351.459	1.0
352.459	1.0
353.459	1.0
354.459	1.0
355.459	1.0
356.459	1.0
357.459	1.0
358.459	1.0
359.459	1.0
360.459	1.0
361.459	1.0
362.459	1.0
363.459	1.0
364.459	1.0
365.459	1.0
366.459	1.0
367.459	1.0
368.459	1.0
369.459	1.0
370.459	1.0
371.459	1.0
372.459	1.0
373.459	1.0
374.459	1.0
375.459	1.0
376.459	1.0
377.459	1.0
378.459	1.0
379.459	1.0
380.459	1.0
381.459	1.0
382.459	1.0
383.459	1.0
384.459	1.0
385.459	1.0
386.459	1.0
387.459	1.0
388.459	1.0
389.459	1.0
390.459	1.0
391.459	1.0
392.459	1.0
393.459	1.0
394.459	1.0
395.459	1.0
396.459	1.0
397.459	1.0
398.459	1.0
399.459	1.0
400.459	1.0
401.459	1.0
402.459	1.0
403.459	1.0
404.459	1.0
405.459	1.0
406.459	1.0
407.459	1.0
408.459	1.0
409.459	1.0
410.459	1.0
411.459	1.0
412.459	1.0
413.459	1.0
414.459	1.0
415.459	1.0
416.459	1.0
417.459	1.0
418.459	1.0
419.459	1.0
420.459	1.0
421.459	1.0
422.459	1.0
423.459	1.0
424.459	1.0
425.459	1.0
426.459	1.0
427.459	1.0
428.459	1.0
429.459	1.0
430.459	1.0
431.459	1.0
432.459	1.0
433.459	1.0
434.459	1.0
435.459	1.0
436.459	1.0
437.459	1.0
438.459	1.0
439.459	1.0
440.459	1.0
441.459	1.0
442.459	1.0
443.459	1.0
444.459	1.0
445.459	1.0
446.459	1.0
447.459	1.0
448.459	1.0
449.459	1.0
450.459	1.0
451.459	1.0
452.459	1.0
453.459	1.0
454.459	1.0
455.459	1.0
456.459	1.0
457.459	1.0
458.459	1.0
459.459	1.0
460.459	1.0
461.459	1.0
462.459	1.0
463.459	1.0
464.459	1.0
465.459	1.0
466.459	1.0
467.459	1.0
468.459	1.0
469.459	1.0
470.459	1.0
471.459	1.0
472.459	1.0
473.459	1.0
474.459	1.0
475.459	1.0
476.459	1.0
477.459	1.0
478.459	1.0
479.459	1.0
480.459	1.0
481.459	1.0
482.459	1.0
483.459	1.0
484.459	1.0
485.459	1.0
486.459	1.0
487.459	1.0
488.459	1.0
489.459	1.0
490.459	1.0
491.459	1.0
492.459	1.0
493.459	1.0
494.459	1.0
495.459	1.0
496.459	1.0
497.459	1.0
498.459	1.0
499.459	1.0
500.459	1.0
501.459	1.0
502.459	1.0
503.459	1.0
504.459	1.0
505.459	1.0
506.459	1.0
507.459	1.0
508.459	1.0
509.459	1.0
510.459	1.0
511.459	1.0
512.4590000000001	1.0
513.4590000000001	1.0
514.4590000000001	1.0
515.4590000000001	1.0
516.4590000000001	1.0
517.4590000000001	1.0
518.4590000000001	1.0
519.4590000000001	1.0
520.4590000000001	1.0
521.4590000000001	1.0
522.4590000000001	1.0
523.4590000000001	1.0
524.4590000000001	1.0
525.4590000000001	1.0
526.4590000000001	1.0
527.4590000000001	1.0
528.4590000000001	1.0
529.4590000000001	1.0
530.4590000000001	1.0
531.4590000000001	1.0
532.4590000000001	1.0
533.4590000000001	1.0
534.4590000000001	1.0
535.4590000000001	1.0
536.4590000000001	1.0
537.4590000000001	1.0
538.4590000000001	1.0
539.4590000000001	1.0
540.4590000000001	1.0
541.4590000000001	1.0
542.4590000000001	1.0
543.4590000000001	1.0
544.4590000000001	1.0
545.4590000000001	1.0
546.4590000000001	1.0
547.4590000000001	1.0
548.4590000000001	1.0
549.4590000000001	1.0
550.4590000000001	1.0
551.4590000000001	1.0
552.4590000000001	1.0
553.4590000000001	1.0
554.4590000000001	1.0
555.4590000000001	1.0
556.4590000000001	1.0
557.4590000000001	1.0
558.4590000000001	1.0
559.4590000000001	1.0
560.4590000000001	1.0
561.4590000000001	1.0
562.4590000000001	1.0
563.4590000000001	1.0
564.4590000000001	1.0
565.4590000000001	1.0
566.4590000000001	1.0
567.4590000000001	1.0
568.4590000000001	1.0
569.4590000000001	1.0
570.4590000000001	1.0
571.4590000000001	1.0
572.4590000000001	1.0
573.4590000000001	1.0
574.4590000000001	1.0
575.4590000000001	1.0
576.4590000000001	1.0
577.4590000000001	1.0
578.4590000000001	1.0
579.4590000000001	1.0
580.4590000000001	1.0
581.4590000000001	1.0
582.4590000000001	1.0
583.4590000000001	1.0
584.4590000000001	1.0
585.4590000000001	1.0
586.4590000000001	1.0
587.4590000000001	1.0
588.4590000000001	1.0
589.4590000000001	1.0
590.4590000000001	1.0
591.4590000000001	1.0
592.4590000000001	1.0
593.4590000000001	1.0
594.4590000000001	1.0
595.4590000000001	1.0
596.4590000000001	1.0
597.4590000000001	1.0
598.4590000000001	1.0
599.4590000000001	1.0
600.4590000000001	1.0
601.4590000000001	1.0
602.4590000000001	1.0
603.4590000000001	1.0
604.4590000000001	1.0
605.4590000000001	1.0
606.4590000000001	1.0
607.4590000000001	1.0
608.4590000000001	1.0
609.4590000000001	1.0
610.4590000000001	1.0
611.4590000000001	1.0
612.4590000000001	1.0
613.4590000000001	1.0
614.4590000000001	1.0
615.4590000000001	1.0
616.4590000000001	1.0
617.4590000000001	1.0
618.4590000000001	1.0
619.4590000000001	1.0
620.4590000000001	1.0
621.4590000000001	1.0
622.4590000000001	1.0
623.4590000000001	1.0
624.4590000000001	1.0
625.4590000000001	1.0
626.4590000000001	1.0
627.4590000000001	1.0
628.4590000000001	1.0
629.4590000000001	1.0
630.4590000000001	1.0
631.4590000000001	1.0
632.4590000000001	1.0
633.4590000000001	1.0
634.4590000000001	1.0
635.4590000000001	1.0
636.4590000000001	1.0
637.4590000000001	1.0
638.4590000000001	1.0
639.4590000000001	1.0
640.4590000000001	1.0
641.4590000000001	1.0
642.4590000000001	1.0
643.4590000000001	1.0
644.4590000000001	1.0
645.4590000000001	1.0
646.4590000000001	1.0
647.4590000000001	1.0
648.4590000000001	1.0
649.4590000000001	1.0
650.4590000000001	1.0
651.4590000000001	1.0
652.4590000000001	1.0
653.4590000000001	1.0
654.4590000000001	1.0
655.4590000000001	1.0
656.4590000000001	1.0
657.4590000000001	1.0
658.4590000000001	1.0
659.4590000000001	1.0
660.4590000000001	1.0
661.4590000000001	1.0
662.4590000000001	1.0
663.4590000000001	1.0
664.4590000000001	1.0
665.4590000000001	1.0
666.4590000000001	1.0
667.4590000000001	1.0
668.4590000000001	1.0
669.4590000000001	1.0
670.4590000000001	1.0
671.4590000000001	1.0
672.4590000000001	1.0
673.4590000000001	1.0
674.4590000000001	1.0
675.4590000000001	1.0
676.4590000000001	1.0
677.4590000000001	1.0
678.4590000000001	1.0
679.4590000000001	1.0
680.4590000000001	1.0
681.4590000000001	1.0
682.4590000000001	1.0
683.4590000000001	1.0
684.4590000000001	1.0
685.4590000000001	1.0
686.4590000000001	1.0
687.4590000000001	1.0
688.4590000000001	1.0
689.4590000000001	1.0
690.4590000000001	1.0
691.4590000000001	1.0
692.4590000000001	1.0
693.4590000000001	1.0
694.4590000000001	1.0
695.4590000000001	1.0
696.4590000000001	1.0
697.4590000000001	1.0
698.4590000000001	1.0
699.4590000000001	1.0
700.4590000000001	1.0
701.4590000000001	1.0
702.4590000000001	1.0
703.4590000000001	1.0
704.4590000000001	1.0
705.4590000000001	1.0
706.4590000000001	1.0
707.4590000000001	1.0
708.4590000000001	1.0
709.4590000000001	1.0
710.4590000000001	1.0
711.4590000000001	1.0
712.4590000000001	1.0
713.4590000000001	1.0
714.4590000000001	1.0
715.4590000000001	1.0
716.4590000000001	1.0
717.4590000000001	1.0
718.4590000000001	1.0
719.4590000000001	1.0
720.4590000000001	1.0
721.4590000000001	1.0
722.4590000000001	1.0
723.4590000000001	1.0
724.4590000000001	1.0
725.4590000000001	1.0
726.4590000000001	1.0
727.4590000000001	1.0
728.4590000000001	1.0
729.4590000000001	1.0
730.4590000000001	1.0
731.4590000000001	1.0
732.4590000000001	1.0
733.4590000000001	1.0
734.4590000000001	1.0
735.4590000000001	1.0
736.4590000000001	1.0
737.4590000000001	1.0
738.4590000000001	1.0
739.4590000000001	1.0
740.4590000000001	1.0
741.4590000000001	1.0
742.4590000000001	1.0
743.4590000000001	1.0
744.4590000000001	1.0
745.4590000000001	1.0
746.4590000000001	1.0
747.4590000000001	1.0
748.4590000000001	1.0
749.4590000000001	1.0
750.4590000000001	1.0
751.4590000000001	1.0
752.4590000000001	1.0
753.4590000000001	1.0
754.4590000000001	1.0
755.4590000000001	1.0
756.4590000000001	1.0
757.4590000000001	1.0
758.4590000000001	1.0
759.4590000000001	1.0
760.4590000000001	1.0
761.4590000000001	1.0
762.4590000000001	1.0
763.4590000000001	1.0
764.4590000000001	1.0
765.4590000000001	1.0
766.4590000000001	1.0
767.4590000000001	1.0
768.4590000000001	1.0
769.4590000000001	1.0
770.4590000000001	1.0
771.4590000000001	1.0
772.4590000000001	1.0
773.4590000000001	1.0
774.4590000000001	1.0
775.4590000000001	1.0
776.4590000000001	1.0
777.4590000000001	1.0
778.4590000000001	1.0
779.4590000000001	1.0
780.4590000000001	1.0
781.4590000000001	1.0
782.4590000000001	1.0
783.4590000000001	1.0
784.4590000000001	1.0
785.4590000000001	1.0
786.4590000000001	1.0
787.4590000000001	1.0
788.4590000000001	1.0
789.4590000000001	1.0
790.4590000000001	1.0
791.4590000000001	1.0
792.4590000000001	1.0
793.4590000000001	1.0
794.4590000000001	1.0
795.4590000000001	1.0
796.4590000000001	1.0
797.4590000000001	1.0
798.4590000000001	1.0
799.4590000000001	1.0
800.4590000000001	1.0
801.4590000000001	1.0
802.4590000000001	1.0
803.4590000000001	1.0
804.4590000000001	1.0
805.4590000000001	1.0
806.4590000000001	1.0
807.4590000000001	1.0
808.4590000000001	1.0
809.4590000000001	1.0
810.4590000000001	1.0
811.4590000000001	1.0
812.4590000000001	1.0
813.4590000000001	1.0
814.4590000000001	1.0
815.4590000000001	1.0
816.4590000000001	1.0
817.4590000000001	1.0
818.4590000000001	1.0
819.4590000000001	1.0
820.4590000000001	1.0
821.4590000000001	1.0
822.4590000000001	1.0
823.4590000000001	1.0
824.4590000000001	1.0
825.4590000000001	1.0
826.4590000000001	1.0
827.4590000000001	1.0
828.4590000000001	1.0
829.4590000000001	1.0
830.4590000000001	1.0
831.4590000000001	1.0
832.4590000000001	1.0
833.4590000000001	1.0
834.4590000000001	1.0
835.4590000000001	1.0
836.4590000000001	1.0
837.4590000000001	1.0
838.4590000000001	1.0
839.4590000000001	1.0
840.4590000000001	1.0
841.4590000000001	1.0
842.4590000000001	1.0
843.4590000000001	1.0
844.4590000000001	1.0
845.4590000000001	1.0
846.4590000000001	1.0
847.4590000000001	1.0
848.4590000000001	1.0
849.4590000000001	1.0
850.4590000000001	1.0
851.4590000000001	1.0
852.4590000000001	1.0
853.4590000000001	1.0
854.4590000000001	1.0
855.4590000000001	1.0
856.4590000000001	1.0
857.4590000000001	1.0
858.4590000000001	1.0
859.4590000000001	1.0
860.4590000000001	1.0
861.4590000000001	1.0
862.4590000000001	1.0
863.4590000000001	1.0
864.4590000000001	1.0
865.4590000000001	1.0
866.4590000000001	1.0
867.4590000000001	1.0
868.4590000000001	1.0
869.4590000000001	1.0
870.4590000000001	1.0
871.4590000000001	1.0
872.4590000000001	1.0
873.4590000000001	1.0
874.4590000000001	1.0
875.4590000000001	1.0
876.4590000000001	1.0
877.4590000000001	1.0
878.4590000000001	1.0
879.4590000000001	1.0
880.4590000000001	1.0
881.4590000000001	1.0
882.4590000000001	1.0
883.4590000000001	1.0
884.4590000000001	1.0
885.4590000000001	1.0
886.4590000000001	1.0
887.4590000000001	1.0
888.4590000000001	1.0
889.4590000000001	1.0
890.4590000000001	1.0
891.4590000000001	1.0
892.4590000000001	1.0
893.4590000000001	1.0
894.4590000000001	1.0
895.4590000000001	1.0
896.4590000000001	1.0
897.4590000000001	1.0
898.4590000000001	1.0
899.4590000000001	1.0
900.4590000000001	1.0
901.4590000000001	1.0
902.4590000000001	1.0
903.4590000000001	1.0
904.4590000000001	1.0
905.4590000000001	1.0
906.4590000000001	1.0
907.4590000000001	1.0
908.4590000000001	1.0
909.4590000000001	1.0
910.4590000000001	1.0
911.4590000000001	1.0
912.4590000000001	1.0
913.4590000000001	1.0
914.4590000000001	1.0
915.4590000000001	1.0
916.4590000000001	1.0
917.4590000000001	1.0
918.4590000000001	1.0
919.4590000000001	1.0
920.4590000000001	1.0
921.4590000000001	1.0
922.4590000000001	1.0
923.4590000000001	1.0
924.4590000000001	1.0
925.4590000000001	1.0
926.4590000000001	1.0
927.4590000000001	1.0
928.4590000000001	1.0
929.4590000000001	1.0
930.4590000000001	1.0
931.4590000000001	1.0
932.4590000000001	1.0
933.4590000000001	1.0
934.4590000000001	1.0
935.4590000000001	1.0
936.4590000000001	1.0
937.4590000000001	1.0
938.4590000000001	1.0
939.4590000000001	1.0
940.4590000000001	1.0
941.4590000000001	1.0
942.4590000000001	1.0
943.4590000000001	1.0
944.4590000000001	1.0
945.4590000000001	1.0
946.4590000000001	1.0
947.4590000000001	1.0
948.4590000000001	1.0
949.4590000000001	1.0
950.4590000000001	1.0
951.4590000000001	1.0
952.4590000000001	1.0
953.4590000000001	1.0
954.4590000000001	1.0
955.4590000000001	1.0
956.4590000000001	1.0
957.4590000000001	1.0
958.4590000000001	1.0
959.4590000000001	1.0
960.4590000000001	1.0
961.4590000000001	1.0
962.4590000000001	1.0
963.4590000000001	1.0
964.4590000000001	1.0
965.4590000000001	1.0
966.4590000000001	1.0
967.4590000000001	1.0
968.4590000000001	1.0
969.4590000000001	1.0
970.4590000000001	1.0
971.4590000000001	1.0
972.4590000000001	1.0
973.4590000000001	1.0
974.4590000000001	1.0
975.4590000000001	1.0
976.4590000000001	1.0
977.4590000000001	1.0
978.4590000000001	1.0
979.4590000000001	1.0
980.4590000000001	1.0
981.4590000000001	1.0
982.4590000000001	1.0
983.4590000000001	1.0
984.4590000000001	1.0
985.4590000000001	1.0
986.4590000000001	1.0
987.4590000000001	1.0
988.4590000000001	1.0
989.4590000000001	1.0
990.4590000000001	1.0
991.4590000000001	1.0
992.4590000000001	1.0
993.4590000000001	1.0
994.4590000000001	1.0
