0.22	0.5036397670039221
1.074	0.5052875482614649
1.951	0.4879970800519938
2.854	0.46831389259644696
3.724	0.47851782440133994
4.625	0.5497680590301085
5.514	0.5997956381556384
6.3870000000000005	0.630469052616768
7.275	0.6939611670773576
8.173	0.6018853048769067
9.097	0.7422985043820154
10.033	0.7432217855808859
10.995000000000001	0.813679920482638
11.961	0.8355836462434688
12.933	0.6390729140063589
13.913	0.6168931807763013
14.893	0.3394309444371318
15.870000000000001	0.37791650325258636
16.85	0.5849698957942353
17.831	0.6932426141012847
18.815	0.9022293026279885
19.804000000000002	0.9900598163112528
20.794	0.9884694478951428
21.786	0.9865609588926649
22.78	0.9945358700977311
23.776	0.9918496621495914
24.775000000000002	1.0
25.775000000000002	1.0
26.775000000000002	1.0
27.775000000000002	1.0
28.775000000000002	1.0
29.775000000000002	1.0
30.775000000000002	1.0
31.775000000000002	1.0
32.775	1.0
33.775	1.0
34.775	1.0
35.775	1.0
36.775	1.0
37.775	1.0
38.775	1.0
39.775	1.0
40.775	1.0
41.775	1.0
42.775	1.0
43.775	1.0
44.775	1.0
45.775	1.0
46.775	1.0
47.775	1.0
48.775	1.0
49.775	1.0
50.775	1.0
51.775	1.0
52.775	1.0
53.775	1.0
54.775	1.0
55.775	1.0
56.775	1.0
57.775	1.0
58.775	1.0
59.775	1.0
60.775	1.0
61.775	1.0
62.775	1.0
63.775	1.0
64.775	1.0
65.775	1.0
66.775	1.0
67.775	1.0
68.775	1.0
69.775	1.0
70.775	1.0
71.775	1.0
72.775	1.0
73.775	1.0
74.775	1.0
75.775	1.0
76.775	1.0
77.775	1.0
78.775	1.0
79.775	1.0
80.775	1.0
81.775	1.0
82.775	1.0
83.775	1.0
84.775	1.0
85.775	1.0
86.775	1.0
87.775	1.0
88.775	1.0
89.775	1.0
90.775	1.0
91.775	1.0
92.775	1.0
93.775	1.0
94.775	1.0
95.775	1.0
96.775	1.0
97.775	1.0
98.775	1.0
99.775	1.0
100.775	1.0
101.775	1.0
102.775	1.0
103.775	1.0
104.775	1.0
105.775	1.0
106.775	1.0
107.775	1.0
108.775	1.0
109.775	1.0
110.775	1.0
111.775	1.0
112.775	1.0
113.775	1.0
114.775	1.0
115.775	1.0
116.775	1.0
117.775	1.0
118.775	1.0
119.775	1.0
120.775	1.0
121.775	1.0
122.775	1.0
123.775	1.0
124.775	1.0
125.775	1.0
126.775	1.0
127.775	1.0
128.775	1.0
129.775	1.0
130.775	1.0
131.775	1.0
132.775	1.0
133.775	1.0
134.775	1.0
135.775	1.0
136.775	1.0
137.775	1.0
138.775	1.0
139.775	1.0
140.775	1.0
141.775	1.0
142.775	1.0
143.775	1.0
144.775	1.0
145.775	1.0
146.775	1.0
147.775	1.0
148.775	1.0
149.775	1.0
150.775	1.0
151.775	1.0
152.775	1.0
153.775	1.0
154.775	1.0
155.775	1.0
156.775	1.0
157.775	1.0
158.775	1.0
159.775	1.0
160.775	1.0
161.775	1.0
162.775	1.0
163.775	1.0
164.775	1.0
165.775	1.0
166.775	1.0
167.775	1.0
168.775	1.0
169.775	1.0
170.775	1.0
171.775	1.0
172.775	1.0
173.775	1.0
174.775	1.0
175.775	1.0
176.775	1.0
177.775	1.0
178.775	1.0
179.775	1.0
180.775	1.0
181.775	1.0
182.775	1.0
183.775	1.0
184.775	1.0
185.775	1.0
186.775	1.0
187.775	1.0
188.775	1.0
189.775	1.0
190.775	1.0
191.775	1.0
192.775	1.0
193.775	1.0
194.775	1.0
195.775	1.0
196.775	1.0
197.775	1.0
198.775	1.0
199.775	1.0
200.775	1.0
201.775	1.0
202.775	1.0
203.775	1.0
204.775	1.0
205.775	1.0
206.775	1.0
207.775	1.0
208.775	1.0
209.775	1.0
210.775	1.0
211.775	1.0
212.775	1.0
213.775	1.0
214.775	1.0
215.775	1.0
216.775	1.0
217.775	1.0
218.775	1.0
219.775	1.0
220.775	1.0
221.775	1.0
222.775	1.0
223.775	1.0
224.775	1.0
225.775	1.0
226.775	1.0
227.775	1.0
228.775	1.0
229.775	1.0
230.775	1.0
231.775	1.0
232.775	1.0
233.775	1.0
234.775	1.0
235.775	1.0
236.775	1.0
237.775	1.0
238.775	1.0
239.775	1.0
240.775	1.0
241.775	1.0
242.775	1.0
243.775	1.0
244.775	1.0
245.775	1.0
246.775	1.0
247.775	1.0
248.775	1.0
249.775	1.0
250.775	1.0
251.775	1.0
252.775	1.0
253.775	1.0
254.775	1.0
255.775	1.0
256.775	1.0
257.775	1.0
258.775	1.0
259.775	1.0
260.775	1.0
261.775	1.0
262.775	1.0
263.775	1.0
264.775	1.0
265.775	1.0
266.775	1.0
267.775	1.0
268.775	1.0
269.775	1.0
270.775	1.0
271.775	1.0
272.775	1.0
273.77500000000003	1.0
274.77500000000003	1.0
275.77500000000003	1.0
276.77500000000003	1.0
277.77500000000003	1.0
278.77500000000003	1.0
279.77500000000003	1.0
280.77500000000003	1.0
281.77500000000003	1.0
282.77500000000003	1.0
283.77500000000003	1.0
284.77500000000003	1.0
285.77500000000003	1.0
286.77500000000003	1.0
287.77500000000003	1.0
288.77500000000003	1.0
289.77500000000003	1.0
290.77500000000003	1.0
291.77500000000003	1.0
292.77500000000003	1.0
293.77500000000003	1.0
294.77500000000003	1.0
295.77500000000003	1.0
296.77500000000003	1.0
297.77500000000003	1.0
298.77500000000003	1.0
299.77500000000003	1.0
300.77500000000003	1.0
301.77500000000003	1.0
302.77500000000003	1.0
303.77500000000003	1.0
304.77500000000003	1.0
305.77500000000003	1.0
306.77500000000003	1.0
307.77500000000003	1.0
308.77500000000003	1.0
309.77500000000003	1.0
310.77500000000003	1.0
311.77500000000003	1.0
312.77500000000003	1.0
313.77500000000003	1.0
314.77500000000003	1.0
315.77500000000003	1.0
316.77500000000003	1.0
317.77500000000003	1.0
318.77500000000003	1.0
319.77500000000003	1.0
320.77500000000003	1.0
321.77500000000003	1.0
322.77500000000003	1.0
323.77500000000003	1.0
324.77500000000003	1.0
325.77500000000003	1.0
326.77500000000003	1.0
327.77500000000003	1.0
328.77500000000003	1.0
329.77500000000003	1.0
330.77500000000003	1.0
331.77500000000003	1.0
332.77500000000003	1.0
333.77500000000003	1.0
334.77500000000003	1.0
335.77500000000003	1.0
336.77500000000003	1.0
337.77500000000003	1.0
338.77500000000003	1.0
339.77500000000003	1.0
340.77500000000003	1.0
341.77500000000003	1.0
342.77500000000003	1.0
343.77500000000003	1.0
344.77500000000003	1.0
345.77500000000003	1.0
346.77500000000003	1.0
347.77500000000003	1.0
348.77500000000003	1.0
349.77500000000003	1.0
350.77500000000003	1.0
351.77500000000003	1.0
352.77500000000003	1.0
353.77500000000003	1.0
354.77500000000003	1.0
355.77500000000003	1.0
356.77500000000003	1.0
357.77500000000003	1.0
358.77500000000003	1.0
359.77500000000003	1.0
360.77500000000003	1.0
361.77500000000003	1.0
362.77500000000003	1.0
363.77500000000003	1.0
364.77500000000003	1.0
365.77500000000003	1.0
366.77500000000003	1.0
367.77500000000003	1.0
368.77500000000003	1.0
369.77500000000003	1.0
370.77500000000003	1.0
371.77500000000003	1.0
372.77500000000003	1.0
373.77500000000003	1.0
374.77500000000003	1.0
375.77500000000003	1.0
376.77500000000003	1.0
377.77500000000003	1.0
378.77500000000003	1.0
379.77500000000003	1.0
380.77500000000003	1.0
381.77500000000003	1.0
382.77500000000003	1.0
383.77500000000003	1.0
384.77500000000003	1.0
385.77500000000003	1.0
386.77500000000003	1.0
387.77500000000003	1.0
388.77500000000003	1.0
389.77500000000003	1.0
390.77500000000003	1.0
391.77500000000003	1.0
392.77500000000003	1.0
393.77500000000003	1.0
394.77500000000003	1.0
395.77500000000003	1.0
396.77500000000003	1.0
397.77500000000003	1.0
398.77500000000003	1.0
399.77500000000003	1.0
400.77500000000003	1.0
401.77500000000003	1.0
402.77500000000003	1.0
403.77500000000003	1.0
404.77500000000003	1.0
405.77500000000003	1.0
406.77500000000003	1.0
407.77500000000003	1.0
408.77500000000003	1.0
409.77500000000003	1.0
410.77500000000003	1.0
411.77500000000003	1.0
412.77500000000003	1.0
413.77500000000003	1.0
414.77500000000003	1.0
415.77500000000003	1.0
416.77500000000003	1.0
417.77500000000003	1.0
418.77500000000003	1.0
419.77500000000003	1.0
420.77500000000003	1.0
421.77500000000003	1.0
422.77500000000003	1.0
423.77500000000003	1.0
424.77500000000003	1.0
425.77500000000003	1.0
426.77500000000003	1.0
427.77500000000003	1.0
428.77500000000003	1.0
429.77500000000003	1.0
430.77500000000003	1.0
431.77500000000003	1.0
432.77500000000003	1.0
433.77500000000003	1.0
434.77500000000003	1.0
435.77500000000003	1.0
436.77500000000003	1.0
437.77500000000003	1.0
438.77500000000003	1.0
439.77500000000003	1.0
440.77500000000003	1.0
441.77500000000003	1.0
442.77500000000003	1.0
443.77500000000003	1.0
444.77500000000003	1.0
445.77500000000003	1.0
446.77500000000003	1.0
447.77500000000003	1.0
448.77500000000003	1.0
449.77500000000003	1.0
450.77500000000003	1.0
451.77500000000003	1.0
452.77500000000003	1.0
453.77500000000003	1.0
454.77500000000003	1.0
455.77500000000003	1.0
456.77500000000003	1.0
457.77500000000003	1.0
458.77500000000003	1.0
459.77500000000003	1.0
460.77500000000003	1.0
461.77500000000003	1.0
462.77500000000003	1.0
463.77500000000003	1.0
464.77500000000003	1.0
465.77500000000003	1.0
466.77500000000003	1.0
467.77500000000003	1.0
468.77500000000003	1.0
469.77500000000003	1.0
470.77500000000003	1.0
471.77500000000003	1.0
472.77500000000003	1.0
473.77500000000003	1.0
474.77500000000003	1.0
475.77500000000003	1.0
476.77500000000003	1.0
477.77500000000003	1.0
478.77500000000003	1.0
479.77500000000003	1.0
480.77500000000003	1.0
481.77500000000003	1.0
482.77500000000003	1.0
483.77500000000003	1.0
484.77500000000003	1.0
485.77500000000003	1.0
486.77500000000003	1.0
487.77500000000003	1.0
488.77500000000003	1.0
489.77500000000003	1.0
490.77500000000003	1.0
491.77500000000003	1.0
492.77500000000003	1.0
493.77500000000003	1.0
494.77500000000003	1.0
495.77500000000003	1.0
496.77500000000003	1.0
497.77500000000003	1.0
498.77500000000003	1.0
499.77500000000003	1.0
500.77500000000003	1.0
501.77500000000003	1.0
502.77500000000003	1.0
503.77500000000003	1.0
504.77500000000003	1.0
505.77500000000003	1.0
506.77500000000003	1.0
507.77500000000003	1.0
508.77500000000003	1.0
509.77500000000003	1.0
510.77500000000003	1.0
511.77500000000003	1.0
512.775	1.0
513.775	1.0
514.775	1.0
515.775	1.0
516.775	1.0
517.775	1.0
518.775	1.0
519.775	1.0
520.775	1.0
521.775	1.0
522.775	1.0
523.775	1.0
524.775	1.0
525.775	1.0
526.775	1.0
527.775	1.0
528.775	1.0
529.775	1.0
530.775	1.0
531.775	1.0
532.775	1.0
533.775	1.0
534.775	1.0
535.775	1.0
536.775	1.0
537.775	1.0
538.775	1.0
539.775	1.0
540.775	1.0
541.775	1.0
542.775	1.0
543.775	1.0
544.775	1.0
545.775	1.0
546.775	1.0
547.775	1.0
548.775	1.0
549.775	1.0
550.775	1.0
551.775	1.0
552.775	1.0
553.775	1.0
554.775	1.0
555.775	1.0
556.775	1.0
557.775	1.0
558.775	1.0
559.775	1.0
