0.271	0.4833065936577984
1.228	0.4975029291709798
2.192	0.490712513060351
3.153	0.4854261842098954
4.111	0.4838518553170331
5.065	0.4733796573387323
6.031	0.5104456368974829
6.99	0.48888378747418043
7.955	0.5106255988918357
8.917	0.5073386601743308
9.89	0.5050514438349794
10.847	0.4940768005353424
11.823	0.48047206041737517
12.797	0.4717631646003831
13.771	0.4619566393828895
14.74	0.4575004576583152
15.711	0.4714540471688633
16.685	0.46393562620935896
17.651	0.4651762499792145
18.617	0.4619694591894973
19.592	0.48059845789920597
20.557000000000002	0.4584780815979566
21.527	0.45405147002397944
22.486	0.45088823314562193
23.45	0.45889084890831655
24.414	0.37358722560366897
25.384	0.359597858005277
26.353	0.3348017349869743
27.329	0.3447437274862892
28.301000000000002	0.3570558566044329
29.279	0.3454452075067469
30.256	0.3457550818054846
31.23	0.32906362108806325
32.199	0.32034703552739185
33.172000000000004	0.3055360697122743
34.149	0.37744772051547926
35.121	0.47488874047799884
36.095	0.5408898806020904
37.06	0.41877161255702644
38.029	0.3438724331676594
39.008	0.4945004994502575
39.99	0.7234240856016185
40.964	0.7329637988654311
41.933	0.7017985931059545
42.929	0.8132347787211094
43.896	0.7857449498605895
44.863	0.7344801904088064
45.85	0.7845113252984194
46.814	0.4334987578432492
47.791000000000004	0.407080056251161
48.772	0.5129035253744815
49.757	0.8023169993666951
50.733000000000004	0.7933367922088792
51.728	0.8277101345590779
52.695	0.8302023910656956
53.666000000000004	0.7388622904866982
54.651	0.7644713530505963
55.628	0.6394028063546446
56.606	0.6311632328589561
57.588	0.3952224194690233
58.564	0.35169406296821826
59.544000000000004	0.39902455080814037
60.529	0.6502440513330516
61.504	0.48711046491031335
62.479	0.24819223475740884
63.46	0.26643426078360116
64.44200000000001	0.3042907345757332
65.426	0.6950810327587945
66.404	0.3922306843910574
67.393	0.5362528975871634
68.373	0.6642696167311817
69.34700000000001	0.5006616034436652
70.331	0.5312608916790424
71.315	0.6392710680061919
72.299	0.5029598384944566
73.283	0.130467109210959
74.272	0.21815205177693428
75.261	0.13723485266437765
76.25	0.20563780022489034
77.239	0.13569424113848708
78.223	0.13973715658632713
79.20700000000001	0.19079355977036294
80.191	0.24254496295857136
81.175	0.2941421954494333
82.159	0.2956946363038403
83.152	0.5498640127117276
84.126	0.14705433390607558
85.114	0.16439235653599635
86.10000000000001	0.18071675036057286
87.093	0.6394730934392938
88.083	0.6782982015592997
89.07300000000001	0.6574917908459768
90.062	0.6587026464188988
91.053	0.856011184391427
92.043	0.7272924543868937
93.034	0.8858829421456724
94.025	0.9254892740415014
95.016	0.9218593444750458
95.989	0.24082429192257238
96.98100000000001	0.4327751978829542
97.974	0.865845560216392
98.96000000000001	0.5707662421660956
99.95100000000001	0.7276645681576958
100.944	0.8942232875915841
101.933	0.884737387289999
102.922	0.7654609997306175
103.905	0.7488954888537767
104.894	0.7487723398297967
105.885	0.7967676739066948
106.877	0.9137947667862609
107.869	0.9312470746426434
108.851	0.5686412038141276
109.843	0.8042197695505889
110.83	0.8359489446556418
111.821	0.8854886563255979
112.812	0.9054165093488027
113.803	0.8763221058294569
114.794	0.8767114445082548
115.785	0.877288313267153
116.776	0.8777835740260508
117.776	0.8690978191584194
118.767	0.898624385971011
119.748	0.7876876635424809
120.73400000000001	0.29664265758045694
121.726	0.5441978213236982
122.726	0.9418293530866283
123.708	0.7517621387892989
124.699	0.6833900564937998
125.69	0.4560975543594906
126.682	0.7600366655349471
127.672	0.8400521447090382
128.663	0.8493461449736234
129.653	0.7013811839691987
130.644	0.8495101398920979
131.635	0.8399719881095998
132.635	0.9012063148567517
133.635	0.9325478332401967
134.62800000000001	0.930032175188679
135.609	0.91894917096499
136.587	0.4933785556617846
137.577	0.41391314002605845
138.568	0.6408745576713987
139.559	0.819200458438719
140.549	0.7591891710408999
141.535	0.35627674967011025
142.526	0.5534884826621305
143.518	0.8187626829581979
144.50900000000001	0.8284636897918
145.50900000000001	0.9376193683814571
146.496	0.93111047692138
147.478	0.6596148977640959
148.463	0.5640303001573093
149.452	0.4541763375024746
150.441	0.39457297190689244
151.43200000000002	0.5313715167593996
152.423	0.7579983662688836
153.41	0.33435964822716246
154.41	0.8803733501570769
155.39000000000001	0.6498757412439689
156.379	0.6796410373391
157.37	0.8265484482277892
158.355	0.5917361185183977
159.351	0.8872316005488998
160.342	0.8573478449398988
161.333	0.8579064283280947
162.328	0.895701016416662
163.316	0.7394398273799807
164.3	0.20995065315183417
165.291	0.12848300239281368
166.284	0.19665283125829736
167.27700000000002	0.6897078903641968
168.268	0.7692174385020435
169.255	0.24706000360328337
170.247	0.5520709373830957
171.238	0.7197331083587999
172.227	0.5023890889603936
173.21800000000002	0.6012747705389987
174.209	0.374437271353849
175.202	0.6208066212667567
176.193	0.5420376828915247
177.186	0.6504469497322105
178.17600000000002	0.4825431008543445
179.169	0.5507811912123706
180.16	0.45221624464679666
181.151	0.2439780889577964
182.145	0.7578395767898998
183.139	0.6868953666497998
184.129	0.5101031991441376
185.122	0.6764042021354928
186.113	0.8060774774690488
187.107	0.8440552216840738
188.101	0.8219162457545339
189.092	0.7333473595405057
190.08700000000002	0.8606385539618024
191.082	0.9184102964238481
192.073	0.7904236919872057
193.068	0.8088470239566768
194.056	0.2769887497742573
195.052	0.7406842384018943
196.046	0.6406727962689465
197.042	0.6680543291908876
198.037	0.7275977002840867
199.03300000000002	0.7859163300194525
200.03	0.8037491460559135
201.02700000000002	0.5733603063599996
202.024	0.5224494610099997
203.022	0.5706470215399997
204.02	0.5190058242299995
205.019	0.6360326045033787
206.018	0.5139040926363936
207.017	0.5119314720496998
208.017	0.9688496542317208
209.017	0.9769438486293041
210.017	0.9857004848895786
211.008	0.8387120874657742
211.999	0.8412631753802959
212.999	0.9871931519344086
213.999	0.9859550234210548
214.99	0.8389354574315828
215.99	0.9861836685599201
216.981	0.8390471424144873
217.972	0.8418425283119132
218.972	0.9880595442252228
219.963	0.8410724072606262
220.963	0.9886711885997113
221.963	0.9877085601615971
222.954	0.8407969802606261
223.954	0.9883957615997113
224.954	0.987422932161597
225.945	0.8405011512606262
226.945	0.9880897315997114
227.945	0.9871169021615971
228.92600000000002	0.8822513338292935
229.924	0.7512078041185998
230.92000000000002	0.8720114390983298
231.92000000000002	0.9907317004466875
232.92000000000002	0.9900516547317565
233.92000000000002	0.9893922201227471
234.92000000000002	0.9887225845137375
235.92000000000002	0.9880529489047283
236.911	0.8412633271338609
