0.294	0.48769343418777283
1.278	0.4811319571622005
2.2680000000000002	0.47011756575192315
3.253	0.4639750578416825
4.238	0.45941134934792743
5.224	0.4537339669699419
6.21	0.4582880544095018
7.202	0.4680057381681923
8.198	0.46381141300873097
9.191	0.45308087004546205
10.185	0.4419256519524212
11.174	0.434693244531773
12.163	0.42609811305701323
13.153	0.4073553650849116
14.143	0.41913608328114565
15.134	0.4121358012986976
16.13	0.4001477660686984
17.122	0.3924721656969647
18.114	0.4230302940392404
19.108	0.42223578821860547
20.101	0.43208423882164937
21.086000000000002	0.4299658304171896
22.074	0.4249955631757591
23.069	0.41376403274181195
24.064	0.4023373769788863
25.059	0.3913951722471482
26.059	0.4433127104985071
27.055	0.45014259168795734
28.044	0.4647756130472351
29.036	0.484469958716018
30.027	0.4856591571595099
31.021	0.4732303679999162
32.012	0.4654938088131786
33.004	0.474368682577545
33.992	0.5166600098602114
34.977000000000004	0.5329855200542719
35.961	0.5323283670681357
36.945	0.5707922836264967
37.934	0.5841831685424177
38.919000000000004	0.5835114642469786
39.904	0.5733437886602006
40.89	0.5689546126563859
41.876	0.566429128332021
42.862	0.5647102640203737
43.849000000000004	0.551628322724124
44.836	0.5593861126379158
45.824	0.5741427064397518
46.812	0.5706888171285788
47.800000000000004	0.5649827462282072
48.789	0.5601599822033578
49.787	0.5859419991769294
50.776	0.5811860069361949
51.759	0.5746276176660069
52.749	0.5693218279601209
53.74	0.5643628057655996
54.721000000000004	0.5789097881774342
55.703	0.5815461051850173
56.691	0.5978211499748346
57.682	0.5897467117583193
58.655	0.5913435487165064
59.637	0.5946577433526906
60.619	0.5981971257333465
61.611000000000004	0.5907541366333185
62.611000000000004	0.5756118520718074
63.586	0.5754796844884439
64.569	0.5748194718562959
65.544	0.5749167605443937
66.537	0.5642358898543244
67.522	0.5638956798728225
68.507	0.5732250826939567
69.5	0.5662451687001376
70.491	0.5797739774534029
71.468	0.5761676028347436
72.44500000000001	0.5830154200080746
73.43	0.5825282248857419
74.407	0.5891663520566541
75.385	0.5846771529458219
76.372	0.5918995300643093
77.357	0.5997396483795391
78.345	0.5967496659362506
79.324	0.6016570500419217
80.303	0.6065493939967119
81.288	0.5867100876869346
82.267	0.5927078707119492
83.262	0.591202682932612
84.249	0.606149896223005
85.229	0.6194476059527815
86.21000000000001	0.6221512707389816
87.191	0.6247783560969806
88.178	0.6222341803981702
89.165	0.6179285113557562
90.146	0.6211040132437047
91.127	0.6243349811880687
92.10900000000001	0.617271270770275
93.096	0.654310718431582
94.084	0.6701548361991498
95.072	0.6679053503678161
96.055	0.6588508920026146
97.038	0.6498094774649151
98.026	0.6657999340002116
99.014	0.6636619588216996
100.012	0.6701819830749455
100.996	0.6717295508035225
101.985	0.6681777987779364
102.97500000000001	0.6625755813058356
103.961	0.6613886859847945
104.947	0.6598788328102282
105.943	0.648447354509057
106.93	0.6455935195066193
107.912	0.6573710318874252
108.894	0.6608342567738282
109.872	0.6670050373189795
110.851	0.6723640456815518
111.83	0.6789045650027097
112.818	0.6661129830010745
113.801	0.6666905590853027
114.78	0.663279875120841
115.768	0.660208800134467
116.756	0.6661383395275903
117.739	0.6374525369242465
118.72200000000001	0.6583270931096188
119.71300000000001	0.642056231063971
120.694	0.6344097998043623
121.685	0.6268505705209212
122.669	0.6275855640458705
123.653	0.6262803432595974
124.635	0.6274838307064382
125.617	0.6487134387114234
126.60000000000001	0.6485791736766713
127.583	0.6586356232005481
128.573	0.6516262205970836
129.55700000000002	0.6490271807460268
130.547	0.6529244626923715
131.532	0.6521157091849371
132.523	0.6644012769319049
133.50900000000001	0.6611643454277215
134.496	0.6681857219154803
135.483	0.6561736944546572
136.479	0.6440793387881588
137.47	0.6555717665500636
138.458	0.6515916779572369
139.446	0.6477915372566989
140.425	0.6522227630215722
141.413	0.6585569227306846
142.393	0.6632483644612783
143.373	0.6679811991627873
144.353	0.6725585073001232
145.333	0.6675477063606698
146.314	0.670125712370735
147.29500000000002	0.6719437824601187
148.286	0.6748206450846481
149.269	0.6957014733201758
150.252	0.6967659404453336
151.225	0.6969968307220595
152.208	0.6973877554454766
153.191	0.7006609431562463
154.18200000000002	0.6938803045930527
155.165	0.6967964403045798
156.139	0.7082435890522408
157.139	0.7231688342229846
158.131	0.7161919258269515
159.123	0.7182433124331793
160.099	0.7173236920160789
161.07500000000002	0.7266377628914552
162.06	0.7270884773385806
163.04500000000002	0.7257226680690326
164.04500000000002	0.7101750822111391
165.04500000000002	0.7148254044710507
166.037	0.7073124068732786
167.029	0.7001629711116665
168.008	0.705788260918576
169.002	0.6968647458454708
169.99	0.6929342757394913
170.978	0.6901210370679073
171.964	0.6886951406463118
172.945	0.6933236937789242
