0.59	0.5480251737397979
1.536	0.5622346946589138
2.489	0.5774846257093786
3.431	0.5652042046248004
4.386	0.5515115131207903
5.347	0.5805793979158138
6.305	0.5947892304748001
7.26	0.6018247375825438
8.201	0.5844625236948856
9.15	0.5701366571878133
10.101	0.5249346810125979
11.052	0.4988868283804765
12.004	0.5190658640813176
12.963000000000001	0.5263604888499551
13.913	0.5216624605506173
14.877	0.48329116446184545
15.833	0.49268930696646135
16.798000000000002	0.4661580601450192
17.77	0.47859335427824823
18.734	0.46022089507085917
19.699	0.48681299503629094
20.658	0.46382672700456035
21.619	0.4750911800540046
22.574	0.4578497612762915
23.53	0.43096358656374073
24.493000000000002	0.4418742577049158
25.459	0.44218713622701505
26.435000000000002	0.4325226383894756
27.399	0.43195762739503957
28.363	0.40470088846974095
29.330000000000002	0.3831469608315794
30.294	0.4026385455310884
31.265	0.432997558578238
32.24	0.42582991473278786
33.212	0.4197499752447957
34.18	0.407529378288092
35.153	0.3984589531239202
36.122	0.3863582663620966
37.101	0.43448812699217987
38.074	0.48473818381197953
39.045	0.5287186599276094
40.013	0.458922820817329
40.984	0.45406867307943755
41.952	0.43223469559031263
42.922000000000004	0.3905654839351407
43.901	0.44833585140807375
44.869	0.4168745570014918
45.834	0.41991343457034497
46.799	0.43229614085338786
47.764	0.4450208970783222
48.733000000000004	0.3951574294853333
49.703	0.39263982387710883
50.672000000000004	0.4181977495711528
51.642	0.40601124441610364
52.607	0.3816004166693011
53.574	0.3640420594751351
54.539	0.3757302327595749
55.514	0.4071801407098532
56.476	0.3922499809327985
57.445	0.4129503865182945
58.410000000000004	0.349761083052827
59.375	0.33619301620838093
60.344	0.33708410483786166
61.31	0.3390806552981238
62.279	0.3575662536569953
63.248000000000005	0.35581898934579803
64.22	0.3713521648133557
65.182	0.36799720461137997
66.144	0.34359166564506055
67.113	0.3636160837811515
68.084	0.3538440327889652
69.057	0.37009387609404354
70.027	0.3498297370095002
70.999	0.3381881521235841
71.97200000000001	0.3377892915577045
72.95	0.39039457847797476
73.928	0.4166296111511275
74.898	0.3797056301064002
