0.47100000000000003	0.53943921891875
1.401	0.5321139002287655
2.339	0.553403218607203
3.286	0.5554023061833988
4.221	0.5588193483773926
5.143	0.5699381818912012
6.072	0.5633141306737419
6.985	0.5806336693538025
7.873	0.5747408019408383
8.783	0.5839176088878802
9.699	0.5745974439405533
10.614	0.5766587156330981
11.524000000000001	0.5749877304988338
12.417	0.5830497076188805
13.336	0.5850475557316227
14.267	0.5786069205954582
15.181000000000001	0.582758189281364
16.11	0.579280607159524
17.037	0.5790451491537357
17.971	0.5760818566977065
18.919	0.573278556823652
19.871	0.5725790380405347
20.809	0.5714704712294182
21.747	0.5742336942934253
22.67	0.6008910097622183
23.613	0.6051548501610545
24.556	0.6112771609804329
25.496000000000002	0.626230654657606
26.426000000000002	0.6423787790449257
27.364	0.6556439549316153
28.292	0.6810363295119356
29.224	0.7042296460454748
30.159	0.7257385476809705
31.07	0.7693374154205854
32.013	0.785934282958936
32.947	0.8150376497365917
33.896	0.8311648030667658
34.816	0.874570747141781
35.76	0.9044830720534711
36.723	0.9175522032131606
37.685	0.9412140159564966
38.652	0.9568556936596389
39.629	0.8774689344237199
40.61	0.785708716656456
41.598	0.9190731092170944
42.579	0.8866312786669054
43.56	0.808719680173221
44.537	0.7575420682872558
45.516	0.5331941129633496
46.497	0.8523810200173333
47.477000000000004	0.9182585314875262
48.458	0.9603697159511508
49.437	0.8890294376675751
50.418	0.9580182221245379
51.399	0.9281711919684837
52.375	0.19038954542967032
53.355000000000004	0.4568399510387376
54.336	0.6798876993538329
55.313	0.47413032720502996
56.294000000000004	0.835311995612199
57.275	0.9616470874073999
58.246	0.29046355596407286
59.218	0.1181499430194453
60.198	0.6221451097134988
61.179	0.8876882431828181
62.157000000000004	0.18962429384642857
63.138	0.5473505317411071
64.115	0.7577474601773873
65.096	0.8963226166019581
66.07600000000001	0.845059153630917
67.052	0.491523308781611
68.032	0.5677856683965452
69.012	0.09306634863556587
69.994	0.07153280115790556
70.977	0.5855159424865342
71.96000000000001	0.23384720317762567
72.943	0.14517338096843221
73.926	0.1473934724805243
74.909	0.14889731543285958
75.899	0.9463798423533926
76.874	0.1909506563970843
77.856	0.2562946677392425
78.83800000000001	0.371913841641628
79.818	0.43502541597905303
80.799	0.6674745538358147
81.78	0.9026884564914227
82.77	0.8790712579563198
83.76	0.5505459681629151
84.73100000000001	0.3450134078960117
85.721	0.8756942289456121
86.703	0.9767902518838258
87.702	0.9666964706666666
88.702	1.0
89.702	1.0
90.702	1.0
91.702	1.0
92.702	1.0
93.702	1.0
94.702	1.0
95.702	1.0
96.702	1.0
97.702	1.0
98.702	1.0
99.702	1.0
100.702	1.0
101.702	1.0
102.702	1.0
103.702	1.0
104.702	1.0
105.702	1.0
106.702	1.0
107.702	1.0
108.702	1.0
109.702	1.0
110.702	1.0
111.702	1.0
112.702	1.0
113.702	1.0
114.702	1.0
115.702	1.0
116.702	1.0
117.702	1.0
118.702	1.0
119.702	1.0
120.702	1.0
121.702	1.0
122.702	1.0
123.702	1.0
124.702	1.0
125.702	1.0
126.702	1.0
127.702	1.0
128.702	1.0
129.702	1.0
130.702	1.0
131.702	1.0
132.702	1.0
133.702	1.0
134.702	1.0
135.702	1.0
136.702	1.0
137.702	1.0
138.702	1.0
139.702	1.0
140.702	1.0
141.702	1.0
142.702	1.0
143.702	1.0
144.702	1.0
145.702	1.0
146.702	1.0
147.702	1.0
148.702	1.0
149.702	1.0
150.702	1.0
151.702	1.0
152.702	1.0
153.702	1.0
154.702	1.0
155.702	1.0
156.702	1.0
157.702	1.0
158.702	1.0
159.702	1.0
160.702	1.0
161.702	1.0
162.702	1.0
163.702	1.0
164.702	1.0
165.702	1.0
166.702	1.0
167.702	1.0
168.702	1.0
169.702	1.0
170.702	1.0
171.702	1.0
172.702	1.0
173.702	1.0
174.702	1.0
175.702	1.0
176.702	1.0
177.702	1.0
178.702	1.0
179.702	1.0
180.702	1.0
181.702	1.0
182.702	1.0
183.702	1.0
184.702	1.0
185.702	1.0
186.702	1.0
187.702	1.0
188.702	1.0
189.702	1.0
190.702	1.0
191.702	1.0
192.702	1.0
193.702	1.0
194.702	1.0
195.702	1.0
196.702	1.0
197.702	1.0
198.702	1.0
199.702	1.0
200.702	1.0
201.702	1.0
202.702	1.0
203.702	1.0
204.702	1.0
205.702	1.0
206.702	1.0
207.702	1.0
208.702	1.0
209.702	1.0
210.702	1.0
211.702	1.0
212.702	1.0
213.702	1.0
214.702	1.0
215.702	1.0
216.702	1.0
217.702	1.0
218.702	1.0
219.702	1.0
220.702	1.0
221.702	1.0
222.702	1.0
223.702	1.0
224.702	1.0
225.702	1.0
226.702	1.0
227.702	1.0
228.702	1.0
229.702	1.0
230.702	1.0
231.702	1.0
232.702	1.0
233.702	1.0
234.702	1.0
235.702	1.0
236.702	1.0
237.702	1.0
238.702	1.0
239.702	1.0
240.702	1.0
241.702	1.0
242.702	1.0
243.702	1.0
244.702	1.0
245.702	1.0
246.702	1.0
247.702	1.0
248.702	1.0
249.702	1.0
250.702	1.0
251.702	1.0
252.702	1.0
253.702	1.0
254.702	1.0
255.702	1.0
256.702	1.0
257.702	1.0
258.702	1.0
259.702	1.0
260.702	1.0
261.702	1.0
262.702	1.0
263.702	1.0
264.702	1.0
265.702	1.0
266.702	1.0
267.702	1.0
268.702	1.0
269.702	1.0
270.702	1.0
271.702	1.0
272.702	1.0
273.702	1.0
274.702	1.0
275.702	1.0
276.702	1.0
277.702	1.0
278.702	1.0
279.702	1.0
280.702	1.0
281.702	1.0
282.702	1.0
283.702	1.0
284.702	1.0
285.702	1.0
286.702	1.0
287.702	1.0
288.702	1.0
289.702	1.0
290.702	1.0
291.702	1.0
292.702	1.0
293.702	1.0
294.702	1.0
295.702	1.0
296.702	1.0
297.702	1.0
298.702	1.0
299.702	1.0
300.702	1.0
301.702	1.0
302.702	1.0
303.702	1.0
304.702	1.0
305.702	1.0
306.702	1.0
307.702	1.0
308.702	1.0
309.702	1.0
310.702	1.0
311.702	1.0
312.702	1.0
313.702	1.0
314.702	1.0
315.702	1.0
316.702	1.0
317.702	1.0
318.702	1.0
319.702	1.0
320.702	1.0
321.702	1.0
322.702	1.0
323.702	1.0
324.702	1.0
325.702	1.0
326.702	1.0
327.702	1.0
328.702	1.0
329.702	1.0
330.702	1.0
331.702	1.0
332.702	1.0
333.702	1.0
334.702	1.0
335.702	1.0
336.702	1.0
337.702	1.0
338.702	1.0
339.702	1.0
340.702	1.0
341.702	1.0
342.702	1.0
343.702	1.0
344.702	1.0
345.702	1.0
346.702	1.0
347.702	1.0
348.702	1.0
349.702	1.0
350.702	1.0
351.702	1.0
352.702	1.0
353.702	1.0
354.702	1.0
355.702	1.0
356.702	1.0
357.702	1.0
358.702	1.0
359.702	1.0
360.702	1.0
361.702	1.0
362.702	1.0
363.702	1.0
364.702	1.0
365.702	1.0
366.702	1.0
367.702	1.0
368.702	1.0
369.702	1.0
370.702	1.0
371.702	1.0
372.702	1.0
373.702	1.0
374.702	1.0
375.702	1.0
376.702	1.0
377.702	1.0
378.702	1.0
379.702	1.0
380.702	1.0
381.702	1.0
382.702	1.0
383.702	1.0
384.702	1.0
385.702	1.0
386.702	1.0
387.702	1.0
388.702	1.0
389.702	1.0
390.702	1.0
391.702	1.0
392.702	1.0
393.702	1.0
394.702	1.0
395.702	1.0
396.702	1.0
397.702	1.0
398.702	1.0
399.702	1.0
400.702	1.0
401.702	1.0
402.702	1.0
403.702	1.0
404.702	1.0
405.702	1.0
406.702	1.0
407.702	1.0
408.702	1.0
409.702	1.0
410.702	1.0
411.702	1.0
412.702	1.0
413.702	1.0
414.702	1.0
415.702	1.0
416.702	1.0
417.702	1.0
418.702	1.0
419.702	1.0
420.702	1.0
421.702	1.0
422.702	1.0
423.702	1.0
424.702	1.0
425.702	1.0
426.702	1.0
427.702	1.0
428.702	1.0
429.702	1.0
430.702	1.0
431.702	1.0
432.702	1.0
433.702	1.0
434.702	1.0
435.702	1.0
436.702	1.0
437.702	1.0
438.702	1.0
439.702	1.0
440.702	1.0
441.702	1.0
442.702	1.0
443.702	1.0
444.702	1.0
445.702	1.0
446.702	1.0
447.702	1.0
448.702	1.0
449.702	1.0
450.702	1.0
