0.23	0.5541828742608204
1.103	0.5359786070912812
1.981	0.5282017245563655
2.853	0.5212891858270561
3.747	0.5290624764015982
4.654	0.5845657562594998
5.549	0.5775844210453197
6.454	0.6111921876504166
7.345	0.5883194963425142
8.243	0.6154474081025324
9.137	0.5607938375380332
10.028	0.5228625595062663
10.929	0.5276679169638764
11.842	0.5219353656797423
12.763	0.48383564776975213
13.696	0.5451355757178992
14.628	0.5018246961553018
15.561	0.3708523671680585
16.512	0.3340476994190555
17.463	0.26915316425830493
18.436	0.851371339768476
19.388	0.40112582766659505
20.354	0.7894574861433056
21.311	0.2716734293352928
22.278	0.36674075409139867
23.240000000000002	0.21093461342454367
24.208000000000002	0.39283191204891404
25.173000000000002	0.2440569089886703
26.147000000000002	0.8437992939585015
27.113	0.36626474019035643
28.083000000000002	0.25590790671092056
29.052	0.11252022439092263
30.016000000000002	0.11122385583614935
30.985	0.11927186649868576
31.955000000000002	0.26449461621158493
32.926	0.3860420435918063
33.898	0.5682140108076001
34.868	0.4242147360907373
35.839	0.48545852810630247
36.81	0.6258093646881975
37.782000000000004	0.8314132733631552
38.749	0.48921430839433083
39.718	0.37317714605473323
40.691	0.7282096947729432
41.657000000000004	0.3929802399916177
42.628	0.5011670172794584
43.599000000000004	0.5784910140677926
44.568	0.29654136799794445
45.541000000000004	0.3360317492720351
46.513	0.5831425966159336
47.484	0.40042361826829426
48.455	0.34172033725575374
49.428000000000004	0.8036692072734474
50.4	0.7450609655593393
51.372	0.5687250831019236
52.345	0.6238939181492
53.316	0.46041175163482034
54.295	0.4397325753651914
55.272	0.39535995832534854
56.252	0.4797866586940548
57.234	0.8569464497284861
58.215	0.9321066662105636
59.19	0.5909483843512472
60.167	0.2157455318241343
61.148	0.3945530311302102
62.129	0.7077316722519181
63.11	0.8628602198284901
64.089	0.8923842644002921
65.06700000000001	0.6916713405805432
66.043	0.6333348413021614
67.017	0.18764963362671264
67.999	0.5187397515376554
68.98	0.734951901421713
69.961	0.8244621379501239
70.946	0.8164826464749617
71.929	0.7275545387913714
72.919	0.9310688821010052
73.901	0.5082253137357128
74.891	0.9267231732341388
75.882	0.9774435794817239
76.868	0.8236603034779408
77.858	0.799489955396921
78.845	0.46012959653244667
79.836	0.7508589266899258
80.828	0.9036902487345543
81.819	0.8839074235447917
82.81	0.976441666239078
83.801	0.9863955546057673
84.792	0.940324970563067
85.792	0.9778170215315598
86.774	0.9766047945723195
87.765	0.9603143338946648
88.756	0.9865094727573982
89.747	0.9372368427860646
90.73700000000001	0.27892679149410854
91.729	0.973749036737838
92.72	0.947453639468775
93.711	0.9738795439795287
94.702	0.9839062911180626
95.693	0.9838274488176586
96.684	0.9836245658038467
97.675	0.9211845118043398
98.666	0.9541740191863293
99.656	0.2140311685346162
100.648	0.736575534367746
101.64	0.8322901389820087
102.631	0.29682312669421074
103.623	0.6934992695735094
104.616	0.8386209504795755
105.60900000000001	0.887959320099576
106.60300000000001	0.9207475410964147
107.598	0.9202817005126582
108.595	0.919377215044412
109.593	0.40272920164122517
110.592	0.8271671015893889
111.592	1.0
112.592	1.0
113.592	1.0
114.592	1.0
115.592	1.0
116.592	1.0
117.592	1.0
118.592	1.0
119.592	1.0
120.592	1.0
121.592	1.0
122.592	1.0
123.592	1.0
124.592	1.0
125.592	1.0
126.592	1.0
127.592	1.0
128.592	1.0
129.592	1.0
130.592	1.0
131.592	1.0
132.592	1.0
133.592	1.0
134.592	1.0
135.592	1.0
136.592	1.0
137.592	1.0
138.592	1.0
139.592	1.0
140.592	1.0
141.592	1.0
142.592	1.0
143.592	1.0
144.592	1.0
145.592	1.0
146.592	1.0
147.592	1.0
148.592	1.0
149.592	1.0
150.592	1.0
151.592	1.0
152.592	1.0
153.592	1.0
154.592	1.0
155.592	1.0
156.592	1.0
157.592	1.0
158.592	1.0
159.592	1.0
160.592	1.0
161.592	1.0
162.592	1.0
163.592	1.0
164.592	1.0
165.592	1.0
166.592	1.0
167.592	1.0
168.592	1.0
169.592	1.0
170.592	1.0
171.592	1.0
172.592	1.0
173.592	1.0
174.592	1.0
175.592	1.0
176.592	1.0
177.592	1.0
178.592	1.0
179.592	1.0
180.592	1.0
181.592	1.0
182.592	1.0
183.592	1.0
184.592	1.0
185.592	1.0
186.592	1.0
187.592	1.0
188.592	1.0
189.592	1.0
190.592	1.0
191.592	1.0
192.592	1.0
193.592	1.0
194.592	1.0
195.592	1.0
196.592	1.0
197.592	1.0
198.592	1.0
199.592	1.0
200.592	1.0
201.592	1.0
202.592	1.0
203.592	1.0
204.592	1.0
205.592	1.0
206.592	1.0
207.592	1.0
208.592	1.0
209.592	1.0
210.592	1.0
211.592	1.0
212.592	1.0
213.592	1.0
214.592	1.0
215.592	1.0
216.592	1.0
217.592	1.0
218.592	1.0
219.592	1.0
220.592	1.0
221.592	1.0
222.592	1.0
223.592	1.0
224.592	1.0
225.592	1.0
226.592	1.0
227.592	1.0
228.592	1.0
229.592	1.0
230.592	1.0
231.592	1.0
232.592	1.0
233.592	1.0
234.592	1.0
235.592	1.0
236.592	1.0
237.592	1.0
238.592	1.0
239.592	1.0
240.592	1.0
241.592	1.0
242.592	1.0
243.592	1.0
244.592	1.0
245.592	1.0
246.592	1.0
247.592	1.0
248.592	1.0
249.592	1.0
250.592	1.0
251.592	1.0
252.592	1.0
253.592	1.0
254.592	1.0
255.592	1.0
256.592	1.0
257.592	1.0
258.592	1.0
259.592	1.0
260.592	1.0
261.592	1.0
262.592	1.0
263.592	1.0
264.592	1.0
265.592	1.0
266.592	1.0
267.592	1.0
268.592	1.0
269.592	1.0
270.592	1.0
271.592	1.0
272.592	1.0
273.592	1.0
274.592	1.0
275.592	1.0
276.592	1.0
277.592	1.0
278.592	1.0
279.592	1.0
280.592	1.0
281.592	1.0
282.592	1.0
283.592	1.0
284.592	1.0
285.592	1.0
286.592	1.0
287.592	1.0
288.592	1.0
289.592	1.0
290.592	1.0
291.592	1.0
292.592	1.0
293.592	1.0
294.592	1.0
295.592	1.0
296.592	1.0
297.592	1.0
298.592	1.0
299.592	1.0
300.592	1.0
301.592	1.0
302.592	1.0
303.592	1.0
304.592	1.0
305.592	1.0
306.592	1.0
307.592	1.0
308.592	1.0
309.592	1.0
310.592	1.0
311.592	1.0
312.592	1.0
313.592	1.0
314.592	1.0
315.592	1.0
316.592	1.0
317.592	1.0
318.592	1.0
319.592	1.0
320.592	1.0
321.592	1.0
322.592	1.0
323.592	1.0
324.592	1.0
325.592	1.0
326.592	1.0
327.592	1.0
328.592	1.0
329.592	1.0
330.592	1.0
331.592	1.0
332.592	1.0
333.592	1.0
334.592	1.0
335.592	1.0
336.592	1.0
337.592	1.0
338.592	1.0
339.592	1.0
340.592	1.0
341.592	1.0
342.592	1.0
343.592	1.0
344.592	1.0
345.592	1.0
346.592	1.0
347.592	1.0
348.592	1.0
349.592	1.0
350.592	1.0
351.592	1.0
352.592	1.0
353.592	1.0
354.592	1.0
355.592	1.0
356.592	1.0
357.592	1.0
358.592	1.0
359.592	1.0
360.592	1.0
361.592	1.0
362.592	1.0
363.592	1.0
364.592	1.0
365.592	1.0
366.592	1.0
367.592	1.0
368.592	1.0
369.592	1.0
370.592	1.0
371.592	1.0
372.592	1.0
373.592	1.0
374.592	1.0
375.592	1.0
376.592	1.0
377.592	1.0
378.592	1.0
379.592	1.0
380.592	1.0
381.592	1.0
382.592	1.0
383.592	1.0
384.592	1.0
385.592	1.0
386.592	1.0
387.592	1.0
388.592	1.0
389.592	1.0
390.592	1.0
391.592	1.0
392.592	1.0
393.592	1.0
394.592	1.0
395.592	1.0
396.592	1.0
397.592	1.0
398.592	1.0
399.592	1.0
400.592	1.0
401.592	1.0
402.592	1.0
403.592	1.0
404.592	1.0
405.592	1.0
406.592	1.0
407.592	1.0
408.592	1.0
409.592	1.0
410.592	1.0
411.592	1.0
412.592	1.0
413.592	1.0
414.592	1.0
415.592	1.0
416.592	1.0
417.592	1.0
418.592	1.0
419.592	1.0
420.592	1.0
421.592	1.0
422.592	1.0
423.592	1.0
424.592	1.0
425.592	1.0
426.592	1.0
427.592	1.0
428.592	1.0
429.592	1.0
430.592	1.0
431.592	1.0
432.592	1.0
433.592	1.0
434.592	1.0
435.592	1.0
436.592	1.0
437.592	1.0
438.592	1.0
439.592	1.0
440.592	1.0
441.592	1.0
442.592	1.0
443.592	1.0
444.592	1.0
445.592	1.0
446.592	1.0
447.592	1.0
448.592	1.0
449.592	1.0
450.592	1.0
451.592	1.0
452.592	1.0
453.592	1.0
454.592	1.0
455.592	1.0
456.592	1.0
457.592	1.0
458.592	1.0
459.592	1.0
460.592	1.0
461.592	1.0
462.592	1.0
463.592	1.0
464.592	1.0
465.592	1.0
466.592	1.0
467.592	1.0
468.592	1.0
469.592	1.0
470.592	1.0
471.592	1.0
472.592	1.0
473.592	1.0
474.592	1.0
475.592	1.0
476.592	1.0
477.592	1.0
478.592	1.0
479.592	1.0
480.592	1.0
481.592	1.0
482.592	1.0
483.592	1.0
484.592	1.0
485.592	1.0
486.592	1.0
487.592	1.0
488.592	1.0
489.592	1.0
490.592	1.0
491.592	1.0
492.592	1.0
493.592	1.0
494.592	1.0
495.592	1.0
496.592	1.0
497.592	1.0
498.592	1.0
499.592	1.0
500.592	1.0
501.592	1.0
502.592	1.0
503.592	1.0
504.592	1.0
505.592	1.0
506.592	1.0
507.592	1.0
508.592	1.0
509.592	1.0
510.592	1.0
511.592	1.0
512.592	1.0
513.592	1.0
514.592	1.0
515.592	1.0
516.592	1.0
517.592	1.0
518.592	1.0
519.592	1.0
520.592	1.0
521.592	1.0
522.592	1.0
523.592	1.0
524.592	1.0
525.592	1.0
526.592	1.0
527.592	1.0
528.592	1.0
529.592	1.0
530.592	1.0
531.592	1.0
532.592	1.0
533.592	1.0
534.592	1.0
535.592	1.0
536.592	1.0
537.592	1.0
538.592	1.0
539.592	1.0
540.592	1.0
541.592	1.0
542.592	1.0
543.592	1.0
544.592	1.0
545.592	1.0
546.592	1.0
547.592	1.0
548.592	1.0
549.592	1.0
550.592	1.0
551.592	1.0
552.592	1.0
553.592	1.0
554.592	1.0
555.592	1.0
556.592	1.0
557.592	1.0
558.592	1.0
559.592	1.0
560.592	1.0
561.592	1.0
562.592	1.0
563.592	1.0
564.592	1.0
565.592	1.0
566.592	1.0
567.592	1.0
568.592	1.0
569.592	1.0
570.592	1.0
571.592	1.0
572.592	1.0
573.592	1.0
574.592	1.0
575.592	1.0
576.592	1.0
577.592	1.0
