0.18	0.5103738645223229
1.1480000000000001	0.5003143731885564
2.126	0.5054633581371666
3.081	0.5254437107824076
4.0360000000000005	0.548689438570378
4.989	0.5623350463953818
5.941	0.5838061182614848
6.889	0.5820684596479685
7.846	0.5919394817329162
8.795	0.5841195379063643
9.745000000000001	0.5865506011821365
10.696	0.5851623647790393
11.659	0.5787356267344934
12.631	0.5613938490595504
13.593	0.54990202207788
14.556000000000001	0.5375698613297101
15.523	0.5328004630849845
16.488	0.5372409971916273
17.458000000000002	0.5714251402934866
18.423000000000002	0.5645682732681024
19.399	0.5731478544458202
20.367	0.5697094579263188
21.330000000000002	0.5763590325965938
22.288	0.5733673438636903
23.256	0.5650113818459683
24.226	0.5494094694454862
25.198	0.5307125494965835
26.167	0.5089930863744734
27.145	0.48437028402323895
28.113	0.479242686936698
29.089000000000002	0.4648891202239171
30.069	0.45987881922460616
31.047	0.45270643125031396
32.027	0.4574993376276166
32.999	0.44619347623509403
33.97	0.45652319923634604
34.926	0.4789673129392281
35.885	0.48123208363886344
36.833	0.48400803276334925
37.781	0.47796664749239065
38.732	0.47295201805304554
39.702	0.4663321182810176
40.666000000000004	0.4529429621068557
41.649	0.4416077910371891
42.606	0.4369781501014167
43.572	0.4317787382054479
44.538000000000004	0.42426678612740354
45.496	0.4203887279352105
46.452	0.41212101520422
47.437	0.3909482124382518
48.401	0.3871297045561926
49.36	0.38032206657419776
50.32	0.37345019210089053
51.286	0.3722482581767442
52.253	0.3743517626115513
53.221000000000004	0.37503371393134033
54.193	0.41333002355206505
55.159	0.49404982904551037
56.131	0.6024223157853529
57.096000000000004	0.7029477505411355
58.061	0.7662096559417606
59.026	0.7706910509634998
59.995000000000005	0.7692071883060981
60.954	0.7669286797566071
61.922000000000004	0.7667734337956926
62.889	0.7688568298493718
63.857	0.7636598024917584
64.822	0.7670374979808742
65.783	0.7595619227519148
66.736	0.759555443857418
67.68900000000001	0.7686076154496855
68.641	0.7801854728587043
69.609	0.778252609015799
70.577	0.77309492394067
71.546	0.7702324681997963
72.506	0.7766294071288857
73.482	0.772691201816468
74.449	0.772539207004349
75.417	0.7684877587250214
76.385	0.7674607392109382
77.35300000000001	0.7625918661202306
78.327	0.7711706679865896
79.297	0.7738849443947873
80.262	0.7734893193371849
81.223	0.7779157901019375
82.19200000000001	0.7769908514304097
83.16	0.7797464600194818
84.122	0.7847284434254268
85.09100000000001	0.7857743370542886
86.059	0.7818045439654806
87.013	0.7915315864944051
87.97500000000001	0.8049447736846423
88.94500000000001	0.8005830533169763
89.907	0.8074698897707292
90.85900000000001	0.8344234873306257
91.828	0.834048614700488
92.788	0.842616034765645
93.755	0.8503294004851907
94.723	0.856344679148065
95.682	0.8706165244672988
96.64	0.88408086218391
97.616	0.88239172645219
98.589	0.8828174681656286
99.547	0.8927232550185895
100.522	0.8938356823773345
101.479	0.9064156037444432
102.444	0.9107505386483384
103.428	0.9066854610340853
104.403	0.912825409573885
105.387	0.9067345518267795
106.35300000000001	0.9167125091249737
107.309	0.9338135465595582
108.274	0.8937081445838904
109.248	0.9063211110851191
110.22200000000001	0.8924519284207688
111.202	0.905788743887418
112.183	0.907991587213523
113.167	0.9245524708899069
114.132	0.9270567649127673
115.107	0.9226626374129633
116.081	0.9273636474795239
117.055	0.9461280661148648
118.03	0.9403259836337382
119.024	0.9411814717356223
120.009	0.9304896668315202
120.97500000000001	0.9393564529841261
121.941	0.9490979159333495
122.91	0.9273583603462389
123.895	0.9499634462854927
124.88000000000001	0.952285384847227
125.86200000000001	0.9468733582249423
126.84700000000001	0.954780759759962
127.842	0.9590175048482229
128.818	0.9309391048683233
129.794	0.7719249344696839
130.78	0.7080176961578493
131.757	0.28256350308079914
132.747	0.6557176899658856
133.744	0.9581955168969731
134.721	0.8925530085459258
135.708	0.9014568538697731
136.689	0.8286162978123773
137.678	0.9290364769928465
138.67600000000002	0.9650925639497423
139.665	0.9710592533710892
140.642	0.8715788165025891
141.64000000000001	0.9521657474200366
142.64000000000001	0.9839772160246396
143.631	0.9154276319573258
144.62800000000001	0.9458884755718486
145.62800000000001	0.9904273749494941
146.62800000000001	0.9889671985083601
147.62800000000001	0.9875154604047581
148.609	0.9211255561424868
149.606	0.42906928932000615
150.606	0.9230260513964004
151.606	0.9954898554583334
152.606	0.9949387238107776
153.606	0.9907417597372624
154.599	0.8801841316666665
155.599	1.0
156.599	1.0
157.599	1.0
158.599	1.0
159.599	1.0
160.599	1.0
161.599	1.0
162.599	1.0
163.599	1.0
164.599	1.0
165.599	1.0
166.599	1.0
167.599	1.0
168.599	1.0
169.599	1.0
170.599	1.0
171.599	1.0
172.599	1.0
173.599	1.0
174.599	1.0
175.599	1.0
176.599	1.0
177.599	1.0
178.599	1.0
179.599	1.0
180.59900000000002	1.0
181.59900000000002	1.0
182.59900000000002	1.0
183.59900000000002	1.0
184.59900000000002	1.0
185.59900000000002	1.0
186.59900000000002	1.0
187.59900000000002	1.0
