0.28500000000000003	0.4755725068230007
1.2590000000000001	0.48740139263858295
2.233	0.4901980105991573
3.217	0.48341757409743813
4.192	0.48601571348646194
5.167	0.48858127730841033
6.143	0.4910624452826082
7.119	0.474179739982545
8.095	0.45635030199915405
9.076	0.47463102775563343
10.052	0.47758504979545047
11.028	0.4810420165687941
12.004	0.48455424082929577
12.98	0.4798120669236592
13.963000000000001	0.4776045384057481
14.947000000000001	0.4749951505692634
15.923	0.46939118316828293
16.899	0.4839190559598696
17.883	0.49124722244336433
18.86	0.49582066470552255
19.837	0.49073990476494844
20.814	0.49573626482250027
21.791	0.5010970747536699
22.77	0.5024790189622148
23.755	0.5084233974011715
24.740000000000002	0.49308087807399914
25.722	0.4824407389056517
26.708000000000002	0.47696571374843705
27.687	0.48824199515577144
28.666	0.4910679390156053
29.653000000000002	0.47534926803167143
30.64	0.4697982647180025
31.624000000000002	0.4680901591176951
32.607	0.46777732861733073
33.597	0.5202587269857291
34.587	0.5430843637643016
35.572	0.5603096745883691
36.547000000000004	0.5578274758234355
37.521	0.5371974365235597
38.5	0.5209495641640524
39.489000000000004	0.5437121289269554
40.461	0.5157429311832631
41.44	0.5001675359354515
42.429	0.533032348126427
43.411	0.5231393959888895
44.383	0.5326501856607164
45.355000000000004	0.5514141079199159
46.327	0.5515203667216894
47.299	0.5519624263798105
48.275	0.5567733115080847
49.254	0.5687901325018621
50.233000000000004	0.56331969123406
51.212	0.5484556117408091
52.186	0.5580955587330576
53.166000000000004	0.5613227219114886
54.138	0.5734642405421384
55.118	0.5773511263065543
56.091	0.5879718135011988
57.076	0.6050769122701722
58.056000000000004	0.6078615419890457
59.036	0.601762658467608
60.026	0.6050655946518547
60.998000000000005	0.6057263156504686
61.980000000000004	0.6066828890051199
62.971000000000004	0.5983229433317165
63.953	0.5984628017255127
64.927	0.6067635377067417
65.919	0.6069366132019951
66.893	0.5948497907858112
67.877	0.5847214250314752
68.857	0.5975164857479096
69.83200000000001	0.6056617491765071
70.81400000000001	0.6064378023845647
71.784	0.6194226479424971
72.758	0.6301386271852248
73.732	0.6304096070855574
74.71300000000001	0.6225843247001962
75.687	0.6211563481858623
76.664	0.6273258317012727
77.65	0.6360589986100575
78.633	0.6550038175577356
79.60600000000001	0.6652945603217078
80.57900000000001	0.6656056074411704
81.553	0.6646403053334492
82.531	0.6388320199806782
83.514	0.6280394735725544
84.487	0.6368073013578202
85.461	0.6243503345637098
86.449	0.6206162690701498
87.427	0.6058744008833307
88.411	0.6049986900743357
89.386	0.6130104140678875
90.37	0.6036232394482451
91.345	0.6127699480937678
92.32600000000001	0.6042475372454672
93.308	0.5561997665130243
94.299	0.5705983785043018
95.272	0.5112807855310728
96.247	0.5196262856905056
97.23100000000001	0.5289962454206162
98.211	0.5322392739710956
99.186	0.5201759798424075
100.179	0.5402177634215695
101.163	0.5793046241889342
102.138	0.5672821030485563
103.113	0.5353856420673656
104.087	0.5256795702350987
105.07000000000001	0.5452251942328946
106.061	0.5680107563914373
107.052	0.5916840596206736
108.043	0.6062099062736857
109.026	0.605688701104507
110.009	0.5766381477099407
110.99300000000001	0.5757272118264091
111.96900000000001	0.5630894709518786
112.95400000000001	0.5978375328045729
113.937	0.5964042910065259
114.914	0.6124505217957654
115.897	0.5941315260009139
116.86800000000001	0.5674804186229997
117.851	0.5878106792249767
118.834	0.5967230002564665
119.81700000000001	0.5966132071116175
120.8	0.5977187666283238
121.766	0.5945362044966737
122.739	0.5661295349334798
123.714	0.545714945712435
124.694	0.5673703962711315
125.672	0.5421645240588395
126.657	0.5499613014752561
127.643	0.5477159213577817
128.629	0.5937814389006363
129.608	0.5879905708917973
130.591	0.5771015057058428
131.567	0.5648996949877954
132.553	0.562049771545891
133.536	0.5533190933300952
134.512	0.5313072480173603
135.488	0.5306838761913454
136.474	0.5386340181294136
137.452	0.5248591228017496
138.44400000000002	0.5467905809634125
139.435	0.5701695669938155
140.412	0.5382384770833852
141.397	0.5359841587235311
142.374	0.5432982769076137
143.369	0.5724811085625966
144.361	0.6137752578470778
145.348	0.5912547983385327
146.331	0.6030349551623674
147.308	0.5399270020899274
148.29	0.561018557076966
149.269	0.5573121985423494
150.254	0.5464047214293285
151.241	0.5831368394453067
152.225	0.5450577609169696
153.208	0.5467781866398633
154.18800000000002	0.5219431239983208
155.174	0.5598365124618064
156.15800000000002	0.5405020517256637
157.138	0.5460770175890217
158.129	0.578337164433332
159.116	0.6262151039867702
160.096	0.6214540786450912
161.074	0.5388100602042702
162.053	0.4845940014279701
163.031	0.4519823985180454
164.019	0.4887730451773955
165.005	0.5659463088741264
165.996	0.6596930027852976
166.984	0.6588706042522573
167.972	0.6471794502427712
168.955	0.6401080528326415
169.94	0.5928201025645334
170.931	0.6175823743668987
171.92000000000002	0.655953739842041
172.906	0.6557962922658782
173.904	0.7035959953321558
174.881	0.6528996801537872
175.871	0.6885026308485805
176.861	0.7153884448980835
177.849	0.6842521153900709
178.835	0.7445520572323469
179.818	0.6985490135043189
180.809	0.7162990029931247
181.8	0.7335250034424219
182.791	0.7794214261513999
183.772	0.7272755866096887
184.75900000000001	0.6878485750596488
185.745	0.7391651407883799
186.736	0.7650850606474119
187.717	0.7426084174210997
188.708	0.7604893109902732
189.689	0.6982842128761935
190.68	0.7139836495917887
191.661	0.6796392461435998
192.65200000000002	0.7140425125119978
193.633	0.7129305572461998
194.624	0.7200709341400566
195.601	0.6413957794128713
196.592	0.6892320535134773
197.577	0.6731613049608646
198.564	0.5671324665401667
199.547	0.4146154553432995
200.538	0.5118512685249976
201.52	0.23302155134578503
202.51	0.3197551128455995
203.498	0.4381145786820686
204.479	0.36535011395158756
205.47	0.46091178594158855
206.461	0.6056703731408827
207.449	0.6153200700126185
208.43	0.4247336415737973
209.419	0.48382121186129756
210.41	0.5223974500894646
211.401	0.5898485611439857
212.391	0.6482434015796997
213.381	0.6973327679172958
214.372	0.7061702088056238
215.363	0.7646284758669567
216.344	0.6633259470987996
217.33	0.6276483834745695
218.321	0.6863950116804826
219.303	0.18996015843209535
220.294	0.2289990731898844
221.285	0.25873499109305237
222.275	0.2304219585858984
223.266	0.19144509576419133
224.257	0.15312612091088332
225.24800000000002	0.14459196719779
226.239	0.16415453952399034
227.239	0.5910090113892997
228.23000000000002	0.5908194628894997
229.21800000000002	0.49518564768439555
230.209	0.4956049693694986
231.20000000000002	0.5155060396299996
232.191	0.5160492115476996
233.18200000000002	0.5462462364283996
234.173	0.6259634197774998
235.166	0.7040853147598998
236.16	0.7215027096398998
237.14600000000002	0.6868375139687999
238.137	0.6871509972639999
239.13400000000001	0.7900307848493998
240.125	0.8101960698398
241.109	0.6198729824918997
242.1	0.6696458928298997
243.09900000000002	0.7517099173199998
244.083	0.7191915357276999
245.083	0.7795116562688998
246.074	0.8105485017497999
247.055	0.7312579791990997
248.046	0.6826208286697997
249.036	0.6443425983397998
250.02700000000002	0.6733800366293998
251.017	0.6840333809851957
252.007	0.6837063518984996
253.002	0.7882048921266999
253.993	0.7765124638462979
254.972	0.5971796900064996
255.963	0.6660247219644897
256.944	0.5247359057962946
257.93	0.48770703422679956
258.921	0.4968173999783936
259.911	0.5763167806999996
260.897	0.4120920059687996
261.88800000000003	0.4512540283526995
262.879	0.48100757689929957
263.87	0.5500203801799997
264.86	0.5692079974175985
265.848	0.5025623939493996
266.832	0.4086458877930956
267.822	0.3492375990446855
268.814	0.5158282371852987
269.806	0.6117696892060946
270.797	0.6898593045974767
271.781	0.5464692371664946
272.781	0.8149874233889931
273.772	0.8438545477735001
274.752	0.6833264308425988
275.743	0.7616562380563232
276.734	0.7687868702609859
277.71500000000003	0.6468486704612901
278.696	0.5255832434780986
279.696	0.7714681149071968
280.668	0.5007642498795996
281.659	0.5491677120776957
282.649	0.6287059505472997
283.642	0.7153231782078998
284.623	0.35762023864859954
285.61400000000003	0.3757414486403403
286.598	0.23387465568859941
287.588	0.2639355020489984
288.57800000000003	0.28460495502799943
289.569	0.323961826811328
290.556	0.2482002437458984
291.546	0.2676081540270985
292.537	0.27717485774749745
293.527	0.21972892265321228
294.517	0.24152430987479143
295.508	0.2613585528459914
296.499	0.29065170594909945
297.49	0.29061539637699546
298.481	0.30140032229809943
299.472	0.30134801091979946
300.463	0.3416266461577985
301.456	0.5886026560082996
302.456	0.7594193106495999
303.437	0.4998784440623917
304.428	0.6279237193499997
305.416	0.4708721120077976
306.407	0.6080322484095997
307.398	0.6960687235287996
308.389	0.8119202321131909
309.38	0.8298885253771001
310.371	0.839680613981889
311.362	0.8477875331427919
312.343	0.7461128906456928
313.324	0.5955898720894997
314.315	0.6651911264199998
315.305	0.6332492237129997
316.296	0.7222877583183986
317.282	0.6861606839854908
318.273	0.7055344527098998
319.264	0.774616984356196
320.255	0.7842547480293
321.24	0.7192640610288997
322.231	0.8082150418426227
323.231	0.8478915030656999
324.205	0.6840862000786997
325.196	0.7512553293520768
326.196	0.8522555940936999
327.173	0.6267645880889977
328.164	0.7351660789289999
329.164	0.8362973591094998
330.15500000000003	0.8639256438990748
331.13800000000003	0.8499120075711737
332.119	0.7078304292105867
333.11	0.7451146273191867
334.101	0.7837678549260809
335.081	0.7316124859490999
336.072	0.7676631790236567
337.053	0.6273175332534416
338.043	0.6860465827458717
339.034	0.7434561835540997
340.02500000000003	0.8114466581598928
341.009	0.7761767105490657
341.991	0.6355384328142947
342.991	0.8249449629296766
343.982	0.8326273995314679
344.973	0.871448533430837
345.964	0.8686339021086488
346.955	0.867697624610487
347.946	0.8851331024777849
348.937	0.8845064096206359
349.918	0.8731412376235153
350.90000000000003	0.8415852687058638
