0.389	0.5593079732401414
1.123	0.5344011789933825
1.8780000000000001	0.5151936621774804
2.6710000000000003	0.5133018132111751
3.44	0.48148528249439104
4.246	0.550745458015576
5.079	0.5263191133638394
5.924	0.5071461312142296
6.792	0.8090326086159191
7.678	0.6719668989845136
8.613	0.9703877156155365
9.56	0.806573680188384
10.526	0.8721683965894592
11.495000000000001	0.9692347884993742
12.446	0.796488328887617
13.405000000000001	0.7932073489695103
14.364	0.9310214318163541
15.319	0.990466157791674
16.282	0.7349769752398834
17.245	0.9709998359796262
18.211000000000002	0.9847035155277569
19.179000000000002	0.9645647072651397
20.159	0.9943413388545639
21.142	0.9948605441624161
22.12	0.9942426592176408
23.099	0.9935205149854905
24.074	0.9823052160151781
25.03	0.9327355700747857
25.992	0.9822486976084838
26.964000000000002	0.988316586803575
27.945	0.9912158794703675
28.923000000000002	0.9607804623405168
29.899	0.9886629519635187
30.884	0.9818812663333426
31.861	0.982939673115088
32.844	0.9143553058986894
33.831	0.9851771962723893
34.817	0.9576728741320979
35.807	0.9802058319236386
36.801	0.9360157987543767
37.797000000000004	0.9047102603142783
38.797000000000004	1.0
39.797000000000004	1.0
40.797000000000004	1.0
41.797000000000004	1.0
42.797000000000004	1.0
43.797000000000004	1.0
44.797000000000004	1.0
45.797000000000004	1.0
46.797000000000004	1.0
47.797000000000004	1.0
48.797000000000004	1.0
49.797000000000004	1.0
50.797000000000004	1.0
51.797000000000004	1.0
52.797000000000004	1.0
53.797000000000004	1.0
54.797000000000004	1.0
55.797000000000004	1.0
56.797000000000004	1.0
57.797000000000004	1.0
58.797000000000004	1.0
59.797000000000004	1.0
60.797000000000004	1.0
61.797000000000004	1.0
62.797000000000004	1.0
63.797000000000004	1.0
64.797	1.0
65.797	1.0
66.797	1.0
67.797	1.0
68.797	1.0
69.797	1.0
70.797	1.0
71.797	1.0
72.797	1.0
73.797	1.0
74.797	1.0
75.797	1.0
76.797	1.0
77.797	1.0
78.797	1.0
79.797	1.0
80.797	1.0
81.797	1.0
82.797	1.0
83.797	1.0
84.797	1.0
85.797	1.0
86.797	1.0
87.797	1.0
88.797	1.0
89.797	1.0
90.797	1.0
91.797	1.0
92.797	1.0
93.797	1.0
94.797	1.0
95.797	1.0
96.797	1.0
97.797	1.0
98.797	1.0
99.797	1.0
100.797	1.0
101.797	1.0
102.797	1.0
103.797	1.0
104.797	1.0
105.797	1.0
106.797	1.0
107.797	1.0
108.797	1.0
109.797	1.0
110.797	1.0
111.797	1.0
112.797	1.0
113.797	1.0
114.797	1.0
115.797	1.0
116.797	1.0
117.797	1.0
118.797	1.0
119.797	1.0
120.797	1.0
121.797	1.0
122.797	1.0
123.797	1.0
124.797	1.0
125.797	1.0
126.797	1.0
127.797	1.0
128.797	1.0
129.797	1.0
130.797	1.0
131.797	1.0
132.797	1.0
133.797	1.0
134.797	1.0
135.797	1.0
136.797	1.0
137.797	1.0
138.797	1.0
139.797	1.0
140.797	1.0
141.797	1.0
142.797	1.0
143.797	1.0
144.797	1.0
145.797	1.0
146.797	1.0
147.797	1.0
