0.423	0.5441259959100055
1.354	0.5615047786744074
2.29	0.5575366086971134
3.233	0.5655358717539329
4.173	0.559361029427264
5.119	0.5557222534497775
6.0760000000000005	0.5621604120405471
7.037	0.5433284618456917
7.99	0.5454169472595598
8.946	0.5614430963468973
9.894	0.5385592230226746
10.855	0.5318309148697219
11.822000000000001	0.5393184138773909
12.772	0.5051368042980678
13.73	0.5014311579183202
14.685	0.5199943256441102
15.656	0.5455861896511242
16.621	0.5371056239610824
17.592	0.5817623615804495
18.556	0.6131047228647125
19.518	0.6378286825254884
20.478	0.6441162460759439
21.441	0.6757084115074389
22.394000000000002	0.6717046503117434
23.346	0.6082706215486828
24.316	0.6180671957592745
25.284	0.6604926298885045
26.245	0.6909413918503122
27.187	0.5426551291527599
28.146	0.5436613555456629
29.119	0.6199086624115797
30.077	0.5548698469950986
31.043	0.6094485458657132
32.009	0.6445684150074865
32.974000000000004	0.6333366626395389
33.945	0.7061664510889782
34.909	0.5302343185418564
35.892	0.6153257039240436
36.863	0.6237400014331913
37.842	0.4474124997047327
38.825	0.4955563024096608
39.805	0.27110083467893586
40.79	0.26051101255834225
41.778	0.3468333193611533
42.763	0.2286618109550361
43.754	0.4999227261068846
44.738	0.18597772496332776
45.728	0.1932890469994771
46.717	0.09215941902040735
47.705	0.10253038608692601
48.694	0.10207403692132817
49.682	0.10344432708661076
50.671	0.10354551830134223
51.660000000000004	0.10340902969567888
52.649	0.10460246958596965
53.638	0.10408603066060511
54.627	0.10286741429469032
55.616	0.10220453537993376
56.605000000000004	0.10263322290184317
57.594	0.10496818445733995
58.583	0.10590866438582118
59.572	0.10660795705863588
60.561	0.10790054528108727
61.550000000000004	0.10994774979382871
62.539	0.11186872371489709
63.528	0.11291050740197633
64.517	0.11303202796450713
65.507	0.11307069728535225
66.496	0.1145555965240879
67.485	0.11622235277827006
68.47500000000001	0.11684604716163025
69.464	0.11833746680051414
70.45400000000001	0.11843950792791412
71.444	0.11834085264677728
72.434	0.11780920724082344
73.424	0.11827224264000065
74.414	0.11878418073051694
75.404	0.11963041832164686
76.395	0.11621547714491705
77.386	0.11395221080317708
78.378	0.11150849520171505
79.37	0.10960578816715533
80.363	0.11503938977653115
81.35600000000001	0.21028377668593767
82.346	0.2575897507321854
83.34100000000001	0.6082712888640998
84.32600000000001	0.32584904895157846
85.321	0.7277157578892869
86.307	0.3747780216159935
87.297	0.4539169280470003
88.288	0.5626166434940897
89.279	0.4830500629962284
90.27	0.5622731862986986
91.259	0.2854618249264914
92.251	0.7800166039272578
93.236	0.7502121248214294
94.21900000000001	0.5355043149831856
95.203	0.5272293406822136
96.188	0.25332418088987935
97.179	0.38134045654697224
98.17	0.48833491558490544
99.161	0.6852233391047509
100.151	0.6260687575040897
101.135	0.597739007443588
102.124	0.6871008242659978
103.113	0.5087588572340906
104.10300000000001	0.4791487647655916
105.09400000000001	0.5583309886597817
106.08500000000001	0.5884859039563777
107.07600000000001	0.5982033553936726
108.062	0.26449404338520766
109.048	0.33654938642418847
110.032	0.2021750767562852
111.016	0.22153415466563278
111.99900000000001	0.28010772606953105
112.983	0.3505636473598214
113.96600000000001	0.24499665964208936
114.95	0.14809504842049218
115.943	0.2897115524604834
116.934	0.3170477472097382
117.925	0.44561135317477046
118.914	0.5527465955932331
119.898	0.46708961855529857
120.88	0.3528735475369404
121.864	0.3736959671097481
122.848	0.40974155658379224
123.83200000000001	0.48983632387866555
124.819	0.5079503991594396
125.813	0.889291498421998
126.796	0.5978518984733763
127.785	0.5561602012241216
128.776	0.7013591704640129
129.758	0.8025686563008851
130.742	0.7349034303137176
