0.19	0.5774472456360271
0.904	0.5961879403715834
1.57	0.5816894783321553
2.227	0.39721530164287777
2.919	0.4204415573453743
3.62	0.4843395027966693
4.349	0.5192025734627365
5.143	0.5410460690856438
5.926	0.5553445421135091
6.727	0.6151648922415145
7.522	0.6772882129987597
8.359	0.712375092302887
9.176	0.7902353256172491
10.048	0.832027644960628
10.938	0.8539806535167033
11.861	0.13757475202368502
12.808	0.06797516365798165
13.765	0.05450596279513397
14.741	0.03542293991339613
15.718	0.042074494629561476
16.698	0.17598625496556206
17.68	0.9428353245606069
18.663	0.9854256332606626
19.653	0.9881898457472962
20.639	0.9842329882063973
21.627	0.9835231124660021
22.617	0.9860269238455152
23.609	0.7835161867738998
24.603	0.9967209288094682
25.603	1.0
26.603	1.0
27.603	1.0
28.603	1.0
29.603	1.0
30.603	1.0
31.603	1.0
32.603	1.0
33.603	1.0
34.603	1.0
35.603	1.0
36.603	1.0
37.603	1.0
38.603	1.0
39.603	1.0
40.603	1.0
41.603	1.0
42.603	1.0
43.603	1.0
44.603	1.0
45.603	1.0
46.603	1.0
47.603	1.0
48.603	1.0
49.603	1.0
50.603	1.0
51.603	1.0
52.603	1.0
53.603	1.0
54.603	1.0
55.603	1.0
56.603	1.0
57.603	1.0
58.603	1.0
59.603	1.0
60.603	1.0
61.603	1.0
62.603	1.0
63.603	1.0
64.603	1.0
65.603	1.0
66.603	1.0
67.603	1.0
68.603	1.0
69.603	1.0
70.603	1.0
71.603	1.0
72.603	1.0
73.603	1.0
74.60300000000001	1.0
75.60300000000001	1.0
76.60300000000001	1.0
77.60300000000001	1.0
78.60300000000001	1.0
79.60300000000001	1.0
80.60300000000001	1.0
81.60300000000001	1.0
82.60300000000001	1.0
83.60300000000001	1.0
84.60300000000001	1.0
85.60300000000001	1.0
86.60300000000001	1.0
87.60300000000001	1.0
88.60300000000001	1.0
89.60300000000001	1.0
90.60300000000001	1.0
91.60300000000001	1.0
92.60300000000001	1.0
93.60300000000001	1.0
94.60300000000001	1.0
95.60300000000001	1.0
96.60300000000001	1.0
97.60300000000001	1.0
98.60300000000001	1.0
99.60300000000001	1.0
100.60300000000001	1.0
101.60300000000001	1.0
102.60300000000001	1.0
103.60300000000001	1.0
104.60300000000001	1.0
105.60300000000001	1.0
106.60300000000001	1.0
107.60300000000001	1.0
108.60300000000001	1.0
109.60300000000001	1.0
110.60300000000001	1.0
111.60300000000001	1.0
112.60300000000001	1.0
113.60300000000001	1.0
114.60300000000001	1.0
115.60300000000001	1.0
116.60300000000001	1.0
117.60300000000001	1.0
118.60300000000001	1.0
119.60300000000001	1.0
