0.56	0.5441014165821686
1.48	0.545976279168153
2.416	0.5205243126268262
3.343	0.5061743371049493
4.276	0.505572403578991
5.207	0.5152572334415573
6.142	0.5057670555562133
7.063	0.505553790628199
7.996	0.5097256721799323
8.946	0.48825800399985847
9.886000000000001	0.46106027093811536
10.828	0.4690397060294025
11.779	0.4481821292429959
12.734	0.4243866042760915
13.701	0.41570668102146185
14.656	0.40429130725793677
15.616	0.36414942611148504
16.573	0.34046323879915846
17.545	0.33192664215770185
18.496	0.4741005765916949
19.443	0.6681380483970374
20.377	0.5797170149763983
21.319	0.6097136698745489
22.271	0.7549653793042652
23.195	0.6762486494351311
24.135	0.7155194327583007
25.073	0.5792421616505764
26.031	0.7521701956336786
26.971	0.6616360676669528
27.919	0.7122584544481023
28.869	0.7210269653339572
29.809	0.7589709524761136
30.749000000000002	0.6322630628425352
31.702	0.6445462448438231
32.668	0.8654278371524622
33.629	0.8965705233514076
34.584	0.7992341625983969
35.550000000000004	0.7807829466894279
36.521	0.852567081048413
37.497	0.8048933520673413
38.475	0.7872412603058191
39.454	0.709389688365738
40.435	0.5714912153848476
41.416000000000004	0.4337274240495789
42.398	0.6818351492355348
43.38	0.7405256447648066
44.36	0.8990840629406667
45.35	0.864850004484426
46.33	0.8175465128455005
47.31	0.8974509002364054
48.31	0.9605698346128797
49.292	0.960507427232754
50.28	0.9149226166243919
51.271	0.9263216028510101
52.262	0.7584567474493998
53.26	0.9535740858247229
54.251	0.9845315709928802
55.242000000000004	0.9656828266586224
56.242000000000004	0.9786196478598103
57.242000000000004	0.9722087877413499
58.223	0.9047837609167243
59.222	0.9697584833347302
60.213	0.9728603653395851
61.213	0.9782478415930123
62.213	0.9736216100743306
63.213	0.9698871325532381
64.21300000000001	0.9670218725291326
65.21300000000001	0.9650145617517124
66.197	1.0
67.197	1.0
68.197	1.0
69.197	1.0
70.197	1.0
71.197	1.0
72.197	1.0
73.197	1.0
74.197	1.0
75.197	1.0
76.197	1.0
77.197	1.0
78.197	1.0
79.197	1.0
80.197	1.0
81.197	1.0
82.197	1.0
83.197	1.0
84.197	1.0
85.197	1.0
86.197	1.0
87.197	1.0
88.197	1.0
89.197	1.0
90.197	1.0
91.197	1.0
92.197	1.0
93.197	1.0
94.197	1.0
95.197	1.0
96.197	1.0
97.197	1.0
98.197	1.0
99.197	1.0
100.197	1.0
101.197	1.0
102.197	1.0
103.197	1.0
104.197	1.0
105.197	1.0
106.197	1.0
107.197	1.0
108.197	1.0
109.197	1.0
110.197	1.0
111.197	1.0
112.197	1.0
113.197	1.0
114.197	1.0
115.197	1.0
116.197	1.0
117.197	1.0
118.197	1.0
119.197	1.0
120.197	1.0
121.197	1.0
122.197	1.0
123.197	1.0
124.197	1.0
125.197	1.0
126.197	1.0
127.197	1.0
128.197	1.0
129.197	1.0
130.197	1.0
131.197	1.0
132.197	1.0
133.197	1.0
134.197	1.0
135.197	1.0
136.197	1.0
137.197	1.0
138.197	1.0
139.197	1.0
140.197	1.0
141.197	1.0
142.197	1.0
143.197	1.0
144.197	1.0
145.197	1.0
146.197	1.0
147.197	1.0
148.197	1.0
149.197	1.0
150.197	1.0
151.197	1.0
152.197	1.0
153.197	1.0
154.197	1.0
155.197	1.0
156.197	1.0
157.197	1.0
158.197	1.0
159.197	1.0
160.197	1.0
161.197	1.0
162.197	1.0
163.197	1.0
164.197	1.0
165.197	1.0
166.197	1.0
167.197	1.0
168.197	1.0
169.197	1.0
170.197	1.0
171.197	1.0
172.197	1.0
173.197	1.0
174.197	1.0
175.197	1.0
176.197	1.0
177.197	1.0
178.197	1.0
179.197	1.0
180.197	1.0
181.197	1.0
182.197	1.0
183.197	1.0
184.197	1.0
185.197	1.0
186.197	1.0
187.197	1.0
188.197	1.0
189.197	1.0
190.197	1.0
191.197	1.0
192.197	1.0
193.197	1.0
194.197	1.0
195.197	1.0
196.197	1.0
197.197	1.0
198.197	1.0
199.197	1.0
200.197	1.0
201.197	1.0
202.197	1.0
203.197	1.0
204.197	1.0
205.197	1.0
206.197	1.0
207.197	1.0
208.197	1.0
209.197	1.0
210.197	1.0
211.197	1.0
212.197	1.0
213.197	1.0
214.197	1.0
215.197	1.0
216.197	1.0
217.197	1.0
218.197	1.0
219.197	1.0
220.197	1.0
221.197	1.0
222.197	1.0
223.197	1.0
224.197	1.0
225.197	1.0
226.197	1.0
227.197	1.0
228.197	1.0
229.197	1.0
230.197	1.0
231.197	1.0
232.197	1.0
233.197	1.0
234.197	1.0
235.197	1.0
236.197	1.0
237.197	1.0
238.197	1.0
239.197	1.0
240.197	1.0
241.197	1.0
242.197	1.0
243.197	1.0
244.197	1.0
245.197	1.0
246.197	1.0
247.197	1.0
248.197	1.0
249.197	1.0
250.197	1.0
251.197	1.0
252.197	1.0
253.197	1.0
254.197	1.0
255.197	1.0
256.197	1.0
257.197	1.0
258.197	1.0
259.197	1.0
260.197	1.0
261.197	1.0
262.197	1.0
263.197	1.0
264.197	1.0
265.197	1.0
266.197	1.0
267.197	1.0
268.197	1.0
269.197	1.0
270.197	1.0
271.197	1.0
272.197	1.0
273.197	1.0
274.197	1.0
275.197	1.0
276.197	1.0
277.197	1.0
278.197	1.0
279.197	1.0
280.197	1.0
281.197	1.0
282.197	1.0
283.197	1.0
284.197	1.0
285.197	1.0
286.197	1.0
287.197	1.0
288.197	1.0
289.197	1.0
290.197	1.0
291.197	1.0
292.197	1.0
293.197	1.0
294.197	1.0
295.197	1.0
296.197	1.0
297.197	1.0
298.197	1.0
299.197	1.0
300.197	1.0
301.197	1.0
302.197	1.0
303.197	1.0
304.197	1.0
305.197	1.0
306.197	1.0
307.197	1.0
308.197	1.0
309.197	1.0
310.197	1.0
311.197	1.0
312.197	1.0
313.197	1.0
314.197	1.0
315.197	1.0
316.197	1.0
317.197	1.0
318.197	1.0
319.197	1.0
320.197	1.0
321.197	1.0
322.197	1.0
323.197	1.0
324.197	1.0
325.197	1.0
326.197	1.0
327.197	1.0
328.197	1.0
329.197	1.0
330.197	1.0
331.197	1.0
332.197	1.0
333.197	1.0
334.197	1.0
335.197	1.0
336.197	1.0
337.197	1.0
338.197	1.0
339.197	1.0
340.197	1.0
341.197	1.0
342.197	1.0
343.197	1.0
344.197	1.0
345.197	1.0
346.197	1.0
347.197	1.0
348.197	1.0
349.197	1.0
350.197	1.0
351.197	1.0
352.197	1.0
353.197	1.0
354.197	1.0
355.197	1.0
356.197	1.0
357.197	1.0
358.197	1.0
359.197	1.0
360.197	1.0
361.197	1.0
362.197	1.0
363.197	1.0
364.197	1.0
365.197	1.0
366.197	1.0
367.197	1.0
368.197	1.0
369.197	1.0
370.197	1.0
371.197	1.0
372.197	1.0
373.197	1.0
374.197	1.0
375.197	1.0
376.197	1.0
377.197	1.0
378.197	1.0
379.197	1.0
380.197	1.0
381.197	1.0
382.197	1.0
383.197	1.0
384.197	1.0
385.197	1.0
386.197	1.0
387.197	1.0
388.197	1.0
389.197	1.0
390.197	1.0
391.197	1.0
392.197	1.0
393.197	1.0
394.197	1.0
395.197	1.0
396.197	1.0
397.197	1.0
398.197	1.0
399.197	1.0
400.197	1.0
401.197	1.0
402.197	1.0
403.197	1.0
404.197	1.0
405.197	1.0
406.197	1.0
407.197	1.0
408.197	1.0
409.197	1.0
410.197	1.0
411.197	1.0
412.197	1.0
413.197	1.0
414.197	1.0
415.197	1.0
416.197	1.0
417.197	1.0
418.197	1.0
419.197	1.0
420.197	1.0
421.197	1.0
422.197	1.0
423.197	1.0
424.197	1.0
425.197	1.0
426.197	1.0
427.197	1.0
428.197	1.0
429.197	1.0
430.197	1.0
431.197	1.0
432.197	1.0
433.197	1.0
434.197	1.0
435.197	1.0
436.197	1.0
437.197	1.0
438.197	1.0
439.197	1.0
440.197	1.0
441.197	1.0
442.197	1.0
443.197	1.0
444.197	1.0
445.197	1.0
446.197	1.0
447.197	1.0
448.197	1.0
449.197	1.0
450.197	1.0
451.197	1.0
452.197	1.0
453.197	1.0
454.197	1.0
455.197	1.0
456.197	1.0
457.197	1.0
458.197	1.0
459.197	1.0
460.197	1.0
461.197	1.0
462.197	1.0
463.197	1.0
464.197	1.0
465.197	1.0
466.197	1.0
467.197	1.0
468.197	1.0
469.197	1.0
470.197	1.0
471.197	1.0
472.197	1.0
473.197	1.0
474.197	1.0
475.197	1.0
476.197	1.0
477.197	1.0
478.197	1.0
479.197	1.0
480.197	1.0
481.197	1.0
482.197	1.0
483.197	1.0
484.197	1.0
485.197	1.0
486.197	1.0
487.197	1.0
488.197	1.0
489.197	1.0
490.197	1.0
491.197	1.0
492.197	1.0
493.197	1.0
494.197	1.0
495.197	1.0
496.197	1.0
497.197	1.0
498.197	1.0
499.197	1.0
500.197	1.0
501.197	1.0
502.197	1.0
503.197	1.0
504.197	1.0
505.197	1.0
506.197	1.0
507.197	1.0
508.197	1.0
509.197	1.0
510.197	1.0
511.197	1.0
512.197	1.0
513.197	1.0
514.197	1.0
515.197	1.0
516.197	1.0
517.197	1.0
518.197	1.0
519.197	1.0
520.197	1.0
521.197	1.0
522.197	1.0
523.197	1.0
524.197	1.0
525.197	1.0
526.197	1.0
527.197	1.0
528.197	1.0
529.197	1.0
530.197	1.0
531.197	1.0
532.197	1.0
533.197	1.0
534.197	1.0
535.197	1.0
536.197	1.0
537.197	1.0
538.197	1.0
539.197	1.0
540.197	1.0
541.197	1.0
542.197	1.0
543.197	1.0
544.197	1.0
545.197	1.0
546.197	1.0
547.197	1.0
548.197	1.0
549.197	1.0
550.197	1.0
551.197	1.0
552.197	1.0
553.197	1.0
554.197	1.0
555.197	1.0
556.197	1.0
557.197	1.0
558.197	1.0
559.197	1.0
560.197	1.0
561.197	1.0
562.197	1.0
563.197	1.0
564.197	1.0
565.197	1.0
566.197	1.0
567.197	1.0
568.197	1.0
569.197	1.0
570.197	1.0
571.197	1.0
572.197	1.0
573.197	1.0
574.197	1.0
575.197	1.0
576.197	1.0
577.197	1.0
578.197	1.0
579.197	1.0
580.197	1.0
581.197	1.0
582.197	1.0
583.197	1.0
584.197	1.0
585.197	1.0
586.197	1.0
587.197	1.0
588.197	1.0
589.197	1.0
