0.341	0.5847689955271332
1.193	0.5812912243268985
2.0460000000000003	0.612735705564198
2.8810000000000002	0.6250743489029861
3.6790000000000003	0.6458625210584568
4.505	0.6636567622372876
5.315	0.7011660098424872
6.1240000000000006	0.7297116223251144
6.982	0.7634231432178014
7.8180000000000005	0.8056653776105749
8.665000000000001	0.8428155124081297
9.531	0.8652601253368762
10.41	0.8265386672130394
11.3	0.8011340812825589
12.21	0.9089106125902078
13.115	0.91653955359941
14.034	0.9289293150320302
14.950000000000001	0.9323563888293334
15.865	0.9140702602388138
16.799	0.8062277515384169
17.757	0.8355513822352039
18.728	0.48126020081153076
19.708000000000002	0.781525688573498
20.688	0.750856324276059
21.669	0.8295898672017159
22.652	0.9534722881394335
23.633	0.7427623567328206
24.615000000000002	0.47569655314903986
25.598	0.258330718891829
26.581	0.4193140284303769
27.566	0.7879683940442342
28.551000000000002	0.9495899794477826
29.536	0.4665680682197422
30.524	0.5914549219633868
31.514	0.971286654531738
32.504	0.9534244888836412
33.489	0.5615124399579337
34.480000000000004	0.8449447872725493
35.47	0.9605054203916749
36.461	0.9897291777863622
37.451	0.9772002987116596
38.442	0.9894770523626049
39.43	0.8180890703485194
40.421	0.986647697927643
41.412	0.9767953062148241
42.403	0.9897920439276089
43.394	0.7416484329926917
44.388	0.34661946119158493
45.383	0.5375396894071924
46.38	0.9805685888532393
47.379	1.0
48.379	1.0
49.379	1.0
50.379	1.0
51.379	1.0
52.379	1.0
53.379	1.0
54.379	1.0
55.379	1.0
56.379	1.0
57.379	1.0
58.379	1.0
59.379	1.0
60.379	1.0
61.379	1.0
62.379	1.0
63.379	1.0
64.379	1.0
65.379	1.0
66.379	1.0
67.379	1.0
68.379	1.0
69.379	1.0
70.379	1.0
71.379	1.0
72.379	1.0
73.379	1.0
74.379	1.0
75.379	1.0
76.379	1.0
77.379	1.0
78.379	1.0
79.379	1.0
80.379	1.0
81.379	1.0
82.379	1.0
83.379	1.0
84.379	1.0
85.379	1.0
86.379	1.0
87.379	1.0
88.379	1.0
89.379	1.0
90.379	1.0
91.379	1.0
92.379	1.0
93.379	1.0
94.379	1.0
95.379	1.0
96.379	1.0
97.379	1.0
98.379	1.0
99.379	1.0
100.379	1.0
101.379	1.0
102.379	1.0
103.379	1.0
104.379	1.0
105.379	1.0
106.379	1.0
107.379	1.0
108.379	1.0
109.379	1.0
110.379	1.0
111.379	1.0
112.379	1.0
113.379	1.0
114.379	1.0
115.379	1.0
116.379	1.0
117.379	1.0
118.379	1.0
119.379	1.0
120.379	1.0
121.379	1.0
122.379	1.0
123.379	1.0
124.379	1.0
125.379	1.0
126.379	1.0
127.379	1.0
128.379	1.0
129.379	1.0
130.379	1.0
131.379	1.0
132.379	1.0
133.379	1.0
134.379	1.0
135.379	1.0
136.379	1.0
137.379	1.0
138.379	1.0
139.379	1.0
140.379	1.0
141.379	1.0
142.379	1.0
143.379	1.0
144.379	1.0
145.379	1.0
146.379	1.0
147.379	1.0
148.379	1.0
149.379	1.0
150.379	1.0
151.379	1.0
152.379	1.0
153.379	1.0
154.379	1.0
155.379	1.0
156.379	1.0
157.379	1.0
158.379	1.0
159.379	1.0
160.379	1.0
161.379	1.0
162.379	1.0
163.379	1.0
164.379	1.0
165.379	1.0
166.379	1.0
167.379	1.0
168.379	1.0
169.379	1.0
170.379	1.0
171.379	1.0
172.379	1.0
173.379	1.0
174.379	1.0
175.379	1.0
176.379	1.0
177.379	1.0
178.379	1.0
179.379	1.0
180.379	1.0
181.379	1.0
182.379	1.0
183.379	1.0
184.379	1.0
185.379	1.0
186.379	1.0
187.379	1.0
188.379	1.0
189.379	1.0
190.379	1.0
191.379	1.0
192.379	1.0
193.379	1.0
194.379	1.0
195.379	1.0
196.379	1.0
197.379	1.0
198.379	1.0
199.379	1.0
200.379	1.0
201.379	1.0
202.379	1.0
203.379	1.0
204.379	1.0
205.379	1.0
206.379	1.0
207.379	1.0
208.379	1.0
209.379	1.0
210.379	1.0
211.379	1.0
212.379	1.0
213.379	1.0
214.379	1.0
215.379	1.0
216.379	1.0
217.379	1.0
218.379	1.0
219.379	1.0
220.379	1.0
221.379	1.0
222.379	1.0
223.379	1.0
224.379	1.0
225.379	1.0
226.379	1.0
227.379	1.0
228.379	1.0
229.379	1.0
230.379	1.0
231.379	1.0
232.379	1.0
233.379	1.0
234.379	1.0
235.37900000000002	1.0
236.37900000000002	1.0
237.37900000000002	1.0
238.37900000000002	1.0
239.37900000000002	1.0
240.37900000000002	1.0
241.37900000000002	1.0
242.37900000000002	1.0
243.37900000000002	1.0
244.37900000000002	1.0
245.37900000000002	1.0
246.37900000000002	1.0
247.37900000000002	1.0
248.37900000000002	1.0
249.37900000000002	1.0
250.37900000000002	1.0
251.37900000000002	1.0
252.37900000000002	1.0
253.37900000000002	1.0
254.37900000000002	1.0
255.37900000000002	1.0
256.379	1.0
257.379	1.0
258.379	1.0
259.379	1.0
260.379	1.0
261.379	1.0
262.379	1.0
263.379	1.0
264.379	1.0
265.379	1.0
266.379	1.0
267.379	1.0
268.379	1.0
