0.765	0.5580344732731239
1.756	0.5398603866191567
2.748	0.5220299415665032
3.725	0.5391779558609602
4.704	0.5552098216814625
5.671	0.5644353320104933
6.641	0.5521793156251159
7.609	0.5903865906186209
8.58	0.6095809816296383
9.551	0.5964692860134404
10.515	0.5998031078013843
11.487	0.5969852480941928
12.456	0.5798574927453575
13.438	0.5824843639198364
14.404	0.5495078973402442
15.371	0.5539446037621305
16.341	0.53715605408455
17.312	0.5268830115890238
18.28	0.5184487519295269
19.262	0.534826811055016
20.234	0.517628929667156
21.202	0.5324429015088992
22.172	0.5143991772190792
23.14	0.5082624394104923
24.103	0.5053877591975745
25.073	0.4918834266970876
26.042	0.47655702556767204
27.015	0.459031627484826
27.996000000000002	0.454268762666717
28.97	0.44500801493875874
29.947	0.4771583982122774
30.926000000000002	0.4825090770809512
31.899	0.46432262922596784
32.874	0.4998519984036497
33.85	0.5660070142422191
34.825	0.5931262825507306
35.796	0.5862476206070436
36.764	0.5834964362591538
37.733000000000004	0.581780407222694
38.702	0.5883379226705704
39.682	0.5939471360456914
40.651	0.577934498570968
41.616	0.5976378839738552
42.585	0.5964786530196925
43.550000000000004	0.5965306962344253
44.522	0.5881817392383356
45.491	0.5845184048525732
46.465	0.5875120426923192
47.436	0.5833044894514732
48.411	0.57419675765512
49.386	0.5624687832932749
50.367000000000004	0.5577728979537786
51.333	0.5452163806993172
52.309000000000005	0.5362668867472936
53.276	0.5374938762579121
54.254	0.5265062556999291
55.232	0.518032715070337
56.21	0.4975418770365728
57.189	0.48607741427212386
58.165	0.47780345332185264
59.148	0.47471649720593134
60.123000000000005	0.4801118909794686
61.096000000000004	0.4833571854108735
62.062000000000005	0.4844297023630624
63.034	0.4793383777947534
64.003	0.47633403144022407
64.968	0.47566185436206276
65.933	0.47492571549780543
66.898	0.4756889000334483
67.864	0.47638849687964147
68.83	0.47871941464823403
69.804	0.470941216178535
70.767	0.4629879870755489
71.731	0.4631318982220777
72.70400000000001	0.4559531124183136
73.681	0.46456800355026606
74.645	0.48515928888015303
75.608	0.49459870833956354
76.572	0.4947599440755665
77.538	0.47845687606435966
78.502	0.4829012925557486
79.459	0.4965164117522335
80.429	0.4852154529575767
81.4	0.4912610725663654
82.374	0.48235152196012854
83.33800000000001	0.4848223479351759
84.293	0.49580579248079376
85.256	0.48844913277831054
86.21900000000001	0.4931342512165011
87.19	0.4894389457466357
88.167	0.49049373807852825
89.129	0.4955723851655021
90.083	0.4790920528318998
91.055	0.4730871567194268
92.023	0.4608455952418592
92.995	0.4535403037084039
93.968	0.44902464411061827
94.935	0.44708242091260986
95.906	0.44393342075775527
96.887	0.43356861516340994
97.86	0.4207885719206763
98.83200000000001	0.4154139841526208
99.816	0.4091469554667315
100.789	0.40298026385390173
101.763	0.3844328898859783
102.745	0.40940698085126764
103.72	0.41210238995274046
104.69200000000001	0.40833843962311694
105.667	0.40053126838229963
106.638	0.42557468412962857
107.61	0.42204061335020243
108.593	0.4538698114315093
109.56400000000001	0.4100874003066255
110.537	0.500824697438921
111.511	0.4946345863268947
112.48400000000001	0.5086463980321039
113.464	0.505420254305743
114.44500000000001	0.5491317143513911
115.423	0.5865388047241161
116.396	0.592464440735826
117.37	0.5966641726012109
118.34400000000001	0.5710569747951821
119.327	0.5776051268372868
120.297	0.5768736586839571
121.276	0.5575044204854164
122.253	0.5484279648813605
123.232	0.5357724633632268
124.20100000000001	0.5445185855447621
125.176	0.5467760505436722
126.139	0.5184112476094321
127.099	0.5250306478252912
128.071	0.5039363010313647
129.046	0.5063552393883511
130.022	0.46062883980370906
130.998	0.44516646579752567
131.979	0.4549505718118702
132.96	0.4424652007449466
133.95	0.5105273496385335
134.92600000000002	0.4873904142766793
135.918	0.6669463533282333
136.883	0.4307327615027251
137.858	0.3033396131233701
138.838	0.4743694598725827
139.816	0.4020075480459627
140.797	0.6499856672057672
141.77	0.3783386001582811
142.751	0.4425011634497968
143.73	0.4894223868776277
144.701	0.4135603379937244
145.68200000000002	0.698861274827934
146.654	0.5824759383052692
147.635	0.7031055659719775
148.616	0.797820790525374
149.588	0.7332411830751145
150.56900000000002	0.7792291723590229
151.55	0.8131421419728493
152.522	0.7784989092874571
153.495	0.6246764773396163
154.476	0.7670526358711246
155.457	0.7820866105295718
156.437	0.7379971139491021
157.40800000000002	0.7709459804361667
158.379	0.6866100077961927
159.356	0.617564556561626
160.33100000000002	0.537791643729082
161.308	0.635464866519042
162.292	0.7258219561796195
163.26500000000001	0.6973526690297922
164.241	0.7355194719211172
165.22	0.7604943880977418
166.197	0.6914268870656324
167.17000000000002	0.7043495147740693
168.15	0.6907985343035518
169.125	0.6143827699773065
170.109	0.6689915883925198
171.089	0.6749502668260267
172.07	0.7597751894078582
173.058	0.8382568825414056
174.049	0.8564093915035147
175.02100000000002	0.8635544834845519
176.002	0.8538937881472727
176.973	0.8130374973327881
177.94400000000002	0.8084472175321037
178.922	0.7927504731382391
179.912	0.8150255379861255
180.893	0.7963333128317774
181.874	0.8059247135845521
182.847	0.6348574832540657
183.828	0.4677441682060183
184.818	0.7188613768584028
185.799	0.7184904777754444
186.79	0.8459369157702339
187.761	0.5012193709268407
188.752	0.7377910349488103
189.733	0.7592038377027077
190.714	0.6809130245034011
191.695	0.4743490636498948
192.686	0.8135788474899988
193.672	0.832085179194491
194.653	0.7376596016261538
195.64000000000001	0.8227494187935644
196.621	0.6087976141429907
197.612	0.8607293386707426
198.59300000000002	0.7166182230090531
199.584	0.8414160872629424
200.565	0.3713756638621604
201.555	0.4879780385787375
202.544	0.3787680560079752
203.543	0.924786839130479
204.534	0.9434180203975869
205.51500000000001	0.4943952510577926
206.498	0.871238641362022
207.479	0.6458078608980807
208.469	0.8082972597159299
209.45000000000002	0.6029199449364377
210.431	0.6738695344823717
211.422	0.7996586920123978
212.409	0.5428806310323727
213.4	0.4342495455975995
214.391	0.36627562498078653
215.38400000000001	0.2763420835698784
216.38	0.39320661128129947
217.375	0.2341417403512319
218.371	0.23366220017173828
219.36700000000002	0.2323052740500603
220.364	0.23111238623949937
221.364	0.8506755874871
222.353	0.29869766346468635
223.34900000000002	0.8110620549495383
224.341	0.21718203283719636
225.34	0.3640179274776924
226.34	0.9386590475435981
227.338	1.0
228.338	1.0
229.338	1.0
230.338	1.0
231.338	1.0
232.338	1.0
233.338	1.0
234.338	1.0
235.338	1.0
236.338	1.0
237.338	1.0
238.338	1.0
239.338	1.0
240.338	1.0
241.338	1.0
242.338	1.0
243.338	1.0
244.338	1.0
245.338	1.0
246.338	1.0
247.338	1.0
248.338	1.0
249.338	1.0
250.338	1.0
251.338	1.0
252.338	1.0
253.338	1.0
254.338	1.0
255.338	1.0
256.338	1.0
257.338	1.0
258.338	1.0
259.338	1.0
260.338	1.0
261.338	1.0
262.338	1.0
263.338	1.0
264.338	1.0
265.338	1.0
266.338	1.0
267.338	1.0
268.338	1.0
269.338	1.0
270.338	1.0
271.338	1.0
272.338	1.0
273.338	1.0
274.338	1.0
275.338	1.0
276.338	1.0
277.338	1.0
278.338	1.0
279.338	1.0
280.338	1.0
281.338	1.0
282.338	1.0
283.338	1.0
284.338	1.0
285.338	1.0
286.338	1.0
287.338	1.0
288.338	1.0
289.338	1.0
290.338	1.0
291.338	1.0
292.338	1.0
293.338	1.0
294.338	1.0
295.338	1.0
296.338	1.0
297.338	1.0
298.338	1.0
299.338	1.0
300.338	1.0
301.338	1.0
302.338	1.0
303.338	1.0
304.338	1.0
305.338	1.0
306.338	1.0
307.338	1.0
308.338	1.0
309.338	1.0
310.338	1.0
311.338	1.0
312.338	1.0
313.338	1.0
314.338	1.0
315.338	1.0
316.338	1.0
317.338	1.0
318.338	1.0
319.338	1.0
320.338	1.0
321.338	1.0
322.338	1.0
323.338	1.0
324.338	1.0
325.338	1.0
326.338	1.0
327.338	1.0
328.338	1.0
329.338	1.0
330.338	1.0
331.338	1.0
332.338	1.0
333.338	1.0
334.338	1.0
335.338	1.0
336.338	1.0
337.338	1.0
338.338	1.0
339.338	1.0
340.338	1.0
341.338	1.0
342.338	1.0
343.338	1.0
344.338	1.0
345.338	1.0
346.338	1.0
347.338	1.0
348.338	1.0
349.338	1.0
350.338	1.0
351.338	1.0
352.338	1.0
353.338	1.0
354.338	1.0
355.338	1.0
356.338	1.0
357.338	1.0
358.338	1.0
359.338	1.0
360.338	1.0
361.338	1.0
362.338	1.0
363.338	1.0
364.338	1.0
365.338	1.0
366.338	1.0
367.338	1.0
368.338	1.0
369.338	1.0
370.338	1.0
371.338	1.0
372.338	1.0
373.338	1.0
374.338	1.0
375.338	1.0
376.338	1.0
377.338	1.0
378.338	1.0
379.338	1.0
380.338	1.0
381.338	1.0
382.338	1.0
383.338	1.0
384.338	1.0
385.338	1.0
386.338	1.0
387.338	1.0
388.338	1.0
389.338	1.0
390.338	1.0
391.338	1.0
392.338	1.0
393.338	1.0
394.338	1.0
395.338	1.0
396.338	1.0
397.338	1.0
398.338	1.0
399.338	1.0
400.338	1.0
401.338	1.0
402.338	1.0
403.338	1.0
404.338	1.0
405.338	1.0
406.338	1.0
407.338	1.0
408.338	1.0
409.338	1.0
410.338	1.0
411.338	1.0
412.338	1.0
413.338	1.0
414.338	1.0
415.338	1.0
416.338	1.0
417.338	1.0
418.338	1.0
419.338	1.0
420.338	1.0
421.338	1.0
422.338	1.0
423.338	1.0
424.338	1.0
425.338	1.0
426.338	1.0
427.338	1.0
428.338	1.0
429.338	1.0
430.338	1.0
431.338	1.0
432.338	1.0
433.338	1.0
434.338	1.0
435.338	1.0
436.338	1.0
437.338	1.0
438.338	1.0
439.338	1.0
440.338	1.0
441.338	1.0
442.338	1.0
443.338	1.0
444.338	1.0
445.338	1.0
446.338	1.0
447.338	1.0
448.338	1.0
449.338	1.0
450.338	1.0
451.338	1.0
452.338	1.0
453.338	1.0
454.338	1.0
455.338	1.0
456.338	1.0
457.338	1.0
458.338	1.0
459.338	1.0
460.338	1.0
461.338	1.0
462.338	1.0
463.338	1.0
464.338	1.0
465.338	1.0
466.338	1.0
467.338	1.0
468.338	1.0
469.338	1.0
470.338	1.0
471.338	1.0
