0.686	0.5804619121806267
1.612	0.5782114693066306
2.547	0.5746969540056717
3.48	0.5644556318875223
4.415	0.5646616277389879
5.347	0.5655296498560126
6.295	0.565009148694924
7.219	0.6147436869839291
8.145	0.6271179573405407
9.053	0.6465295795521413
9.974	0.6560201605324635
10.886000000000001	0.653207244652193
11.784	0.659315253991003
12.717	0.6931526886123129
13.623000000000001	0.6842028985939766
14.528	0.6576875244603826
15.446	0.7043783952266399
16.351	0.6672902177678718
17.287	0.6799180094600756
18.221	0.6561488067087506
19.154	0.6351925681818733
20.102	0.6326672593886805
21.043	0.6265622837468934
21.990000000000002	0.5984598655954848
22.943	0.7483495585932619
23.881	0.7078612536422102
24.836000000000002	0.7091481368607144
25.786	0.5077272122620525
26.743000000000002	0.5290595748823611
27.716	0.8372578968501323
28.672	0.45190981278674586
29.637	0.4406245160667755
30.602	0.3804606548059487
31.566	0.40947775054915503
32.524	0.24714885450977936
33.489	0.34211510312418897
34.445	0.40051578024881324
35.401	0.37302059881654337
36.362	0.6535362760955004
37.319	0.43262807575585005
38.277	0.40453710422674477
39.235	0.7635676264760672
40.199	0.8294346061939227
41.15	0.5729331697334884
42.107	0.5714922214715045
43.066	0.5079535008891545
44.038000000000004	0.7755358926926509
45.01	0.8343164718542223
45.977000000000004	0.8771238294051064
46.945	0.6623189709601831
47.921	0.8291295879102936
48.887	0.623723519562544
49.868	0.9166614342629867
50.825	0.8403618119161972
51.801	0.6806396659244576
52.779	0.8253208656252743
53.751	0.5725521402210926
54.732	0.3442345304310732
55.713	0.8249502426192146
56.694	0.8710786131233658
57.668	0.8228131432757988
58.641	0.5679936466115241
59.622	0.7606644568846059
60.595	0.742640194973585
61.576	0.8373236469138854
62.556000000000004	0.8348562588267222
63.531	0.6692361571767717
64.522	0.9151030830186179
65.503	0.9113969386909574
66.47	0.8505080394596295
67.453	0.6141106160338294
68.44200000000001	0.9027885888380226
69.416	0.769151461402626
70.397	0.8662834004903022
71.377	0.7863878087934754
72.362	0.5778452108694316
73.35000000000001	0.9014899037516669
74.33500000000001	0.5162245229637205
75.325	0.8125642800589893
76.315	0.89134088732108
77.306	0.9487344139176139
78.297	0.9663203505926581
79.275	0.8212526555282383
80.256	0.8909155024582318
81.237	0.9209257084206938
82.218	0.9214759638931632
83.19800000000001	0.8499561122242278
84.188	0.9695805811870215
85.183	0.910615383859399
86.183	1.0
87.183	1.0
88.183	1.0
89.183	1.0
90.183	1.0
91.183	1.0
92.183	1.0
93.183	1.0
94.183	1.0
95.183	1.0
96.183	1.0
97.183	1.0
98.183	1.0
99.183	1.0
100.183	1.0
101.183	1.0
102.183	1.0
103.183	1.0
104.183	1.0
105.183	1.0
106.183	1.0
107.183	1.0
108.183	1.0
109.183	1.0
110.183	1.0
111.183	1.0
112.183	1.0
113.183	1.0
114.183	1.0
115.183	1.0
116.183	1.0
