0.382	0.5473765504541728
1.2710000000000001	0.5541668668926417
2.184	0.553403220196924
3.088	0.5476918791832471
3.973	0.5622773689474204
4.851	0.5719234214641229
5.743	0.5828857246371885
6.648000000000001	0.5831407380278123
7.545	0.5844217208485392
8.445	0.5904080489884402
9.343	0.5985898225834703
10.233	0.6005263914560621
11.120000000000001	0.6307794920372811
11.988	0.6407249274738109
12.88	0.644574900646151
13.778	0.669428263768722
14.667	0.6230470039654024
15.583	0.670718956132459
16.489	0.6329681257047216
17.391000000000002	0.48605365078930535
18.321	0.5800879169122939
19.243000000000002	0.47205757353937977
20.18	0.5549529977858073
21.119	0.4393048400716723
22.055	0.27464312180192224
23.002	0.2135567844060032
23.952	0.18074652823255302
24.908	0.13562144145568472
25.871000000000002	0.11473530075182638
26.839000000000002	0.09648587239895041
27.814	0.08416391719296207
28.786	0.08790443956641772
29.759	0.08134286420796678
30.738	0.08656833713330858
31.717000000000002	0.1679895047537376
32.693	0.12483526998119752
33.674	0.35779294529779954
34.651	0.3305190855071517
35.627	0.17730674588365022
36.608000000000004	0.20391755543858883
37.588	0.24539801353765825
38.571	0.17227511006147567
39.555	0.07407001747650668
40.539	0.06162280256244928
41.526	0.06883165445455529
42.515	0.20852826954005632
43.502	0.16156088353019754
44.491	0.323005029181967
45.489000000000004	0.9035836007498358
46.482	0.7311083469972843
47.481	0.966694844132129
48.481	1.0
49.481	1.0
50.481	1.0
51.481	1.0
52.481	1.0
53.481	1.0
54.481	1.0
55.481	1.0
56.481	1.0
57.481	1.0
58.481	1.0
59.481	1.0
60.481	1.0
61.481	1.0
62.481	1.0
63.481	1.0
64.481	1.0
65.481	1.0
66.481	1.0
67.481	1.0
68.481	1.0
69.481	1.0
70.481	1.0
71.481	1.0
72.481	1.0
73.481	1.0
74.481	1.0
75.481	1.0
76.481	1.0
77.481	1.0
78.481	1.0
79.48100000000001	1.0
80.48100000000001	1.0
81.48100000000001	1.0
82.48100000000001	1.0
83.48100000000001	1.0
84.48100000000001	1.0
85.48100000000001	1.0
86.48100000000001	1.0
87.48100000000001	1.0
88.48100000000001	1.0
89.48100000000001	1.0
90.48100000000001	1.0
91.48100000000001	1.0
92.48100000000001	1.0
93.48100000000001	1.0
94.48100000000001	1.0
95.48100000000001	1.0
96.48100000000001	1.0
97.48100000000001	1.0
98.48100000000001	1.0
99.48100000000001	1.0
100.48100000000001	1.0
101.48100000000001	1.0
102.48100000000001	1.0
103.48100000000001	1.0
104.48100000000001	1.0
105.48100000000001	1.0
106.48100000000001	1.0
107.48100000000001	1.0
108.48100000000001	1.0
109.48100000000001	1.0
110.48100000000001	1.0
111.48100000000001	1.0
112.48100000000001	1.0
113.48100000000001	1.0
114.48100000000001	1.0
115.48100000000001	1.0
116.48100000000001	1.0
117.48100000000001	1.0
118.48100000000001	1.0
119.48100000000001	1.0
120.48100000000001	1.0
121.48100000000001	1.0
122.48100000000001	1.0
123.48100000000001	1.0
124.48100000000001	1.0
125.48100000000001	1.0
126.48100000000001	1.0
127.48100000000001	1.0
128.481	1.0
129.481	1.0
130.481	1.0
131.481	1.0
132.481	1.0
133.481	1.0
134.481	1.0
135.481	1.0
136.481	1.0
137.481	1.0
138.481	1.0
139.481	1.0
140.481	1.0
141.481	1.0
142.481	1.0
143.481	1.0
144.481	1.0
145.481	1.0
146.481	1.0
147.481	1.0
148.481	1.0
149.481	1.0
150.481	1.0
151.481	1.0
152.481	1.0
153.481	1.0
154.481	1.0
155.481	1.0
156.481	1.0
157.481	1.0
158.481	1.0
159.481	1.0
160.481	1.0
161.481	1.0
162.481	1.0
163.481	1.0
164.481	1.0
165.481	1.0
166.481	1.0
167.481	1.0
168.481	1.0
169.481	1.0
170.481	1.0
171.481	1.0
172.481	1.0
173.481	1.0
174.481	1.0
175.481	1.0
176.481	1.0
177.481	1.0
178.481	1.0
179.481	1.0
180.481	1.0
181.481	1.0
182.481	1.0
183.481	1.0
184.481	1.0
185.481	1.0
186.481	1.0
187.481	1.0
188.481	1.0
189.481	1.0
190.481	1.0
191.481	1.0
192.481	1.0
193.481	1.0
194.481	1.0
195.481	1.0
196.481	1.0
197.481	1.0
198.481	1.0
199.481	1.0
200.481	1.0
201.481	1.0
202.481	1.0
203.481	1.0
204.481	1.0
205.481	1.0
206.481	1.0
207.481	1.0
208.481	1.0
209.481	1.0
210.481	1.0
211.481	1.0
212.481	1.0
213.481	1.0
214.481	1.0
215.481	1.0
216.481	1.0
217.481	1.0
218.481	1.0
219.481	1.0
220.481	1.0
221.481	1.0
222.481	1.0
223.481	1.0
224.481	1.0
225.481	1.0
226.481	1.0
227.481	1.0
228.481	1.0
229.481	1.0
230.481	1.0
231.481	1.0
232.481	1.0
233.481	1.0
234.481	1.0
235.481	1.0
236.481	1.0
237.481	1.0
238.481	1.0
239.481	1.0
240.481	1.0
241.481	1.0
242.481	1.0
243.481	1.0
244.481	1.0
245.481	1.0
246.481	1.0
247.481	1.0
248.481	1.0
249.481	1.0
250.481	1.0
251.481	1.0
252.481	1.0
253.481	1.0
254.481	1.0
255.481	1.0
256.481	1.0
257.481	1.0
258.481	1.0
259.481	1.0
260.481	1.0
261.481	1.0
262.481	1.0
263.481	1.0
264.481	1.0
265.481	1.0
266.481	1.0
267.481	1.0
268.481	1.0
269.481	1.0
270.481	1.0
271.481	1.0
272.481	1.0
273.481	1.0
274.481	1.0
275.481	1.0
276.481	1.0
277.481	1.0
278.481	1.0
279.481	1.0
280.481	1.0
281.481	1.0
282.481	1.0
283.481	1.0
284.481	1.0
285.481	1.0
286.481	1.0
287.481	1.0
288.481	1.0
289.481	1.0
290.481	1.0
291.481	1.0
292.481	1.0
293.481	1.0
294.481	1.0
295.481	1.0
296.481	1.0
297.481	1.0
298.481	1.0
299.481	1.0
300.481	1.0
301.481	1.0
302.481	1.0
303.481	1.0
304.481	1.0
305.481	1.0
306.481	1.0
307.481	1.0
308.481	1.0
309.481	1.0
310.481	1.0
311.481	1.0
312.481	1.0
313.481	1.0
314.481	1.0
315.481	1.0
316.481	1.0
317.481	1.0
318.481	1.0
319.481	1.0
320.481	1.0
321.481	1.0
322.481	1.0
323.481	1.0
324.481	1.0
325.481	1.0
326.481	1.0
327.481	1.0
328.481	1.0
329.481	1.0
330.481	1.0
331.481	1.0
332.481	1.0
333.481	1.0
334.481	1.0
335.481	1.0
336.481	1.0
337.481	1.0
338.481	1.0
339.481	1.0
340.481	1.0
341.481	1.0
342.481	1.0
343.481	1.0
344.481	1.0
345.481	1.0
346.481	1.0
347.481	1.0
348.481	1.0
349.481	1.0
350.481	1.0
351.481	1.0
352.481	1.0
353.481	1.0
354.481	1.0
355.481	1.0
356.481	1.0
357.481	1.0
358.481	1.0
359.481	1.0
360.481	1.0
361.481	1.0
362.481	1.0
363.481	1.0
364.481	1.0
365.481	1.0
366.481	1.0
367.481	1.0
368.481	1.0
369.481	1.0
370.481	1.0
371.481	1.0
372.481	1.0
373.481	1.0
374.481	1.0
375.481	1.0
376.481	1.0
377.481	1.0
378.481	1.0
379.481	1.0
380.481	1.0
381.481	1.0
382.481	1.0
383.481	1.0
384.481	1.0
385.481	1.0
386.481	1.0
387.481	1.0
388.481	1.0
389.481	1.0
390.481	1.0
391.481	1.0
392.481	1.0
393.481	1.0
394.481	1.0
395.481	1.0
396.481	1.0
397.481	1.0
398.481	1.0
399.481	1.0
400.481	1.0
401.481	1.0
402.481	1.0
403.481	1.0
404.481	1.0
405.481	1.0
406.481	1.0
407.481	1.0
408.481	1.0
409.481	1.0
410.481	1.0
411.481	1.0
412.481	1.0
413.481	1.0
414.481	1.0
415.481	1.0
416.481	1.0
417.481	1.0
418.481	1.0
419.481	1.0
420.481	1.0
421.481	1.0
422.481	1.0
423.481	1.0
424.481	1.0
425.481	1.0
426.481	1.0
427.481	1.0
428.481	1.0
429.481	1.0
430.481	1.0
431.481	1.0
432.481	1.0
433.481	1.0
434.481	1.0
435.481	1.0
436.481	1.0
437.481	1.0
438.481	1.0
439.481	1.0
440.481	1.0
441.481	1.0
442.481	1.0
443.481	1.0
444.481	1.0
445.481	1.0
446.481	1.0
447.481	1.0
448.481	1.0
449.481	1.0
450.481	1.0
451.481	1.0
452.481	1.0
453.481	1.0
454.481	1.0
455.481	1.0
456.481	1.0
457.481	1.0
458.481	1.0
459.481	1.0
460.481	1.0
461.481	1.0
462.481	1.0
463.481	1.0
464.481	1.0
465.481	1.0
466.481	1.0
467.481	1.0
468.481	1.0
469.481	1.0
470.481	1.0
471.481	1.0
472.481	1.0
473.481	1.0
474.481	1.0
475.481	1.0
476.481	1.0
477.481	1.0
478.481	1.0
