0.169	0.5145136916132097
1.124	0.5121507059145847
2.091	0.5176636704167674
3.047	0.5163729686969437
4.0200000000000005	0.5204099216640036
4.992	0.5120769056527383
5.969	0.5122367261638133
6.939	0.5196449149062853
7.912	0.5171803559551675
8.884	0.5316287321372152
9.857	0.5415846660617384
10.832	0.5194020103164312
11.799	0.5044662556981888
12.767	0.49000340203917714
13.746	0.5037688667970877
14.716000000000001	0.502216735017539
15.705	0.4894688468915791
16.68	0.485226387877386
17.639	0.5137280596511
18.605	0.5050219924222791
19.581	0.5001023654694746
20.558	0.5343471338892573
21.528	0.5695864484090943
22.494	0.5837154546328879
23.459	0.5963373638457029
24.441	0.5835745325660031
25.406	0.5706110839078775
26.373	0.5646672709845405
27.347	0.5553749874948245
28.309	0.5386527368423402
29.272000000000002	0.5414742843619601
30.231	0.5311425381158531
31.185000000000002	0.5232522673053545
32.144	0.520682480909572
33.112	0.544272408426374
34.074	0.5404620335343873
35.038000000000004	0.5454913341387975
36.003	0.5599819871246235
36.961	0.5586676356439739
37.932	0.5477808323966401
38.894	0.5434178314014111
39.858000000000004	0.529872554109131
40.821	0.5153422462478137
41.782000000000004	0.5061039839658763
42.764	0.4849256730591633
43.734	0.48075196441832163
44.707	0.46017971370477845
45.665	0.45352732080556013
46.632	0.44515686307804697
47.601	0.42819315659472845
48.559	0.42285826833868045
49.524	0.41183513167252234
50.501	0.3968159693419972
51.480000000000004	0.3744541356417574
52.447	0.3651491332808713
53.431000000000004	0.34307327201331916
54.407000000000004	0.3270963107832472
55.384	0.30965499414882136
56.363	0.2961719474577812
57.348	0.2752011066874643
58.328	0.2594339895175038
59.314	0.2385628599721617
60.299	0.22981735044478208
61.29	0.21398906693093012
62.281	0.20325995097676006
63.272	0.18368574328773404
64.266	0.17391458773255727
65.261	0.16742942366150235
66.246	0.3149148484696507
67.224	0.527765289750418
68.208	0.7941373065890055
69.197	0.8762484426844576
70.188	0.880286071452043
71.159	0.8825830304818219
72.124	0.8788490009252867
73.09400000000001	0.8642718559294523
74.084	0.9024563538460267
75.055	0.9019195898505775
76.045	0.907829975677941
77.016	0.8920984671076777
77.987	0.902702870723827
78.968	0.8973317196219671
79.94500000000001	0.8761555508458632
80.923	0.8095525421531669
81.899	0.5393033549806925
82.89	0.8699000435425605
83.873	0.8771370710379974
84.854	0.778549471520304
85.83800000000001	0.3964805581478412
86.82900000000001	0.8012257700720509
87.82000000000001	0.9257911710999666
88.801	0.5200174705300313
89.787	0.4669076871494323
90.776	0.735614454659852
91.76	0.2110820140955461
92.757	0.5429868926409521
93.752	0.49284181999611737
94.748	0.20052759770001602
95.748	0.6193389136037022
96.743	0.11289644058935247
97.742	0.19451416514811395
98.742	0.515036903003147
99.741	0.960538820925
100.741	0.9967064711366667
101.741	1.0
102.741	1.0
103.741	1.0
104.741	1.0
105.741	1.0
106.741	1.0
107.741	1.0
108.741	1.0
109.741	1.0
110.741	1.0
111.741	1.0
112.741	1.0
113.741	1.0
114.741	1.0
115.741	1.0
116.741	1.0
117.741	1.0
118.741	1.0
119.741	1.0
120.741	1.0
121.741	1.0
122.741	1.0
123.741	1.0
124.741	1.0
125.741	1.0
126.741	1.0
127.741	1.0
128.741	1.0
129.741	1.0
130.741	1.0
131.741	1.0
132.741	1.0
133.741	1.0
134.741	1.0
135.741	1.0
136.741	1.0
137.741	1.0
138.741	1.0
139.741	1.0
140.741	1.0
141.741	1.0
142.741	1.0
143.741	1.0
144.741	1.0
145.741	1.0
146.741	1.0
147.741	1.0
148.741	1.0
149.741	1.0
150.741	1.0
151.741	1.0
152.741	1.0
153.741	1.0
154.741	1.0
155.741	1.0
156.741	1.0
157.741	1.0
158.741	1.0
159.741	1.0
160.741	1.0
161.741	1.0
162.741	1.0
163.741	1.0
164.741	1.0
165.741	1.0
166.741	1.0
167.741	1.0
168.741	1.0
169.741	1.0
170.741	1.0
171.741	1.0
172.741	1.0
173.741	1.0
174.741	1.0
175.741	1.0
176.741	1.0
177.741	1.0
178.741	1.0
179.741	1.0
180.741	1.0
181.741	1.0
182.741	1.0
183.741	1.0
184.741	1.0
185.741	1.0
186.741	1.0
187.741	1.0
188.741	1.0
189.741	1.0
190.741	1.0
191.741	1.0
192.741	1.0
193.741	1.0
194.741	1.0
195.741	1.0
196.741	1.0
197.741	1.0
198.741	1.0
199.741	1.0
200.741	1.0
201.741	1.0
202.741	1.0
203.741	1.0
204.741	1.0
205.741	1.0
206.741	1.0
207.741	1.0
208.741	1.0
209.741	1.0
210.741	1.0
211.741	1.0
212.741	1.0
213.741	1.0
214.741	1.0
215.741	1.0
216.741	1.0
217.741	1.0
218.741	1.0
219.741	1.0
220.741	1.0
221.741	1.0
222.741	1.0
223.741	1.0
224.741	1.0
225.741	1.0
226.741	1.0
227.741	1.0
228.741	1.0
229.741	1.0
230.741	1.0
231.741	1.0
232.741	1.0
233.741	1.0
234.741	1.0
235.741	1.0
236.741	1.0
237.741	1.0
238.741	1.0
239.741	1.0
240.741	1.0
241.741	1.0
242.741	1.0
243.741	1.0
244.741	1.0
245.741	1.0
246.741	1.0
247.741	1.0
248.741	1.0
249.741	1.0
250.741	1.0
251.741	1.0
252.741	1.0
253.741	1.0
254.741	1.0
255.741	1.0
256.741	1.0
257.741	1.0
258.741	1.0
259.741	1.0
260.741	1.0
261.741	1.0
262.741	1.0
263.741	1.0
264.741	1.0
265.741	1.0
266.741	1.0
267.741	1.0
268.741	1.0
269.741	1.0
270.741	1.0
271.741	1.0
272.741	1.0
273.741	1.0
274.741	1.0
275.741	1.0
276.741	1.0
277.741	1.0
278.741	1.0
279.741	1.0
280.741	1.0
281.741	1.0
282.741	1.0
283.741	1.0
284.741	1.0
285.741	1.0
286.741	1.0
287.741	1.0
288.741	1.0
289.741	1.0
290.741	1.0
291.741	1.0
292.741	1.0
293.741	1.0
294.741	1.0
295.741	1.0
296.741	1.0
297.741	1.0
298.741	1.0
299.741	1.0
300.741	1.0
301.741	1.0
302.741	1.0
303.741	1.0
304.741	1.0
305.741	1.0
306.741	1.0
307.741	1.0
308.741	1.0
309.741	1.0
310.741	1.0
311.741	1.0
312.741	1.0
313.741	1.0
314.741	1.0
315.741	1.0
316.741	1.0
317.741	1.0
318.741	1.0
319.741	1.0
320.741	1.0
321.741	1.0
322.741	1.0
323.741	1.0
324.741	1.0
325.741	1.0
326.741	1.0
327.741	1.0
328.741	1.0
329.741	1.0
330.741	1.0
331.741	1.0
332.741	1.0
333.741	1.0
334.741	1.0
335.741	1.0
336.741	1.0
337.741	1.0
338.741	1.0
339.741	1.0
340.741	1.0
341.741	1.0
342.741	1.0
343.741	1.0
344.741	1.0
345.741	1.0
346.741	1.0
347.741	1.0
348.741	1.0
349.741	1.0
350.741	1.0
351.741	1.0
352.741	1.0
353.741	1.0
354.741	1.0
355.741	1.0
356.741	1.0
357.741	1.0
358.741	1.0
359.741	1.0
360.741	1.0
361.741	1.0
362.741	1.0
363.741	1.0
364.741	1.0
365.741	1.0
366.741	1.0
367.741	1.0
368.741	1.0
369.741	1.0
370.741	1.0
371.741	1.0
372.741	1.0
373.741	1.0
374.741	1.0
375.741	1.0
376.741	1.0
377.741	1.0
378.741	1.0
379.741	1.0
380.741	1.0
381.741	1.0
382.741	1.0
383.741	1.0
384.741	1.0
385.741	1.0
386.741	1.0
387.741	1.0
388.741	1.0
389.741	1.0
390.741	1.0
391.741	1.0
392.741	1.0
393.741	1.0
394.741	1.0
395.741	1.0
396.741	1.0
397.741	1.0
