0.23900000000000002	0.5514872265829517
1.097	0.5149116524665
1.984	0.5272831126356731
2.86	0.530718611082334
3.732	0.49361855803279864
4.617	0.49159394479189417
5.517	0.4924898914815071
6.413	0.4892965517999517
7.317	0.4890664156368779
8.206	0.4045363121078287
9.122	0.4395431081498469
10.037	0.4013264300863938
10.953	0.34505639502566754
11.879	0.35564620068185365
12.812	0.4009492370184319
13.736	0.29259013494182984
14.684000000000001	0.4200332160366848
15.628	0.5749682167820185
16.572	0.6056329553661279
17.512	0.4978250243020075
18.456	0.3839351625227579
19.405	0.47709581131626566
20.347	0.29944739658983377
21.292	0.20600087607984324
22.246000000000002	0.6497847009747068
23.195	0.6041981112347984
24.169	0.8687339470920269
25.113	0.8234520128705385
26.065	0.6509486802870758
27.015	0.2530985622410984
27.976	0.33970397631470695
28.938	0.39402851556283697
29.903000000000002	0.36817125115669946
30.865000000000002	0.32772113454489404
31.827	0.5183625086400961
32.791000000000004	0.6878967458537824
33.751	0.5921956540806796
34.716	0.7631017371398567
35.677	0.7943123815117893
36.642	0.5779832519733918
37.607	0.7288116233545274
38.572	0.5859612265757227
39.544000000000004	0.8531288829848257
40.515	0.9158546286533592
41.478	0.7754658566306517
42.446	0.49171657016230247
43.422000000000004	0.6641359639331597
44.4	0.8270003198484778
45.381	0.9146153203369373
46.347	0.8236017724424078
47.326	0.8512443125489539
48.304	0.8691988600128957
49.281	0.8685378256598238
50.257	0.7461697368653493
51.235	0.8491635077061216
52.215	0.9442508206698361
53.191	0.6443715052320982
54.171	0.5712295035425231
55.147	0.7422865948574521
56.126	0.7660370780025931
57.107	0.7889214396463669
58.081	0.26279092121401065
59.064	0.6604432524071511
60.041000000000004	0.7391827551652034
61.022	0.8791153721735725
61.999	0.8279836087399038
62.980000000000004	0.9161442001409964
63.955	0.4539499519980299
64.946	0.9081865460624021
65.926	0.5189501526834012
66.911	0.3737000960229531
67.898	0.639534631670701
68.883	0.5107029846489498
69.867	0.411692125683347
70.853	0.15887459581432245
71.839	0.5550691875216488
72.82600000000001	0.7552535018628309
73.809	0.5082634282301846
74.797	0.7278217117949468
75.785	0.842857833902044
76.774	0.9048503603677627
77.762	0.7530183653847032
78.752	0.6927355825515366
79.742	0.6364669515980946
80.732	0.7954161318442412
81.72200000000001	0.8382779175173902
82.71300000000001	0.9829579359203685
83.69200000000001	0.9023534738320549
84.68	0.9174252868013281
85.667	0.5145696640104612
86.662	0.7555154182177257
87.659	0.797966680942591
88.656	0.6020380288415521
89.656	0.9998581855180279
90.655	0.9733599999999998
91.655	1.0
92.655	1.0
93.655	1.0
94.655	1.0
95.655	1.0
96.655	1.0
97.655	1.0
98.655	1.0
99.655	1.0
100.655	1.0
101.655	1.0
102.655	1.0
103.655	1.0
104.655	1.0
105.655	1.0
106.655	1.0
107.655	1.0
108.655	1.0
109.655	1.0
110.655	1.0
111.655	1.0
112.655	1.0
113.655	1.0
114.655	1.0
115.655	1.0
116.655	1.0
117.655	1.0
118.655	1.0
119.655	1.0
120.655	1.0
121.655	1.0
122.655	1.0
123.655	1.0
124.655	1.0
125.655	1.0
126.655	1.0
127.655	1.0
128.655	1.0
129.655	1.0
130.655	1.0
131.655	1.0
132.655	1.0
133.655	1.0
134.655	1.0
135.655	1.0
136.655	1.0
137.655	1.0
138.655	1.0
139.655	1.0
140.655	1.0
141.655	1.0
142.655	1.0
143.655	1.0
144.655	1.0
145.655	1.0
146.655	1.0
147.655	1.0
148.655	1.0
149.655	1.0
150.655	1.0
151.655	1.0
152.655	1.0
153.655	1.0
154.655	1.0
155.655	1.0
156.655	1.0
157.655	1.0
158.655	1.0
159.655	1.0
160.655	1.0
161.655	1.0
162.655	1.0
163.655	1.0
164.655	1.0
165.655	1.0
166.655	1.0
167.655	1.0
168.655	1.0
169.655	1.0
170.655	1.0
171.655	1.0
172.655	1.0
173.655	1.0
174.655	1.0
175.655	1.0
176.655	1.0
177.655	1.0
178.655	1.0
179.655	1.0
180.655	1.0
181.655	1.0
182.655	1.0
183.655	1.0
184.655	1.0
185.655	1.0
186.655	1.0
187.655	1.0
188.655	1.0
189.655	1.0
190.655	1.0
191.655	1.0
192.655	1.0
193.655	1.0
194.655	1.0
195.655	1.0
196.655	1.0
197.655	1.0
198.655	1.0
199.655	1.0
200.655	1.0
201.655	1.0
202.655	1.0
203.655	1.0
204.655	1.0
205.655	1.0
206.655	1.0
207.655	1.0
208.655	1.0
209.655	1.0
210.655	1.0
211.655	1.0
212.655	1.0
213.655	1.0
214.655	1.0
215.655	1.0
216.655	1.0
217.655	1.0
218.655	1.0
219.655	1.0
220.655	1.0
221.655	1.0
222.655	1.0
223.655	1.0
224.655	1.0
225.655	1.0
226.655	1.0
227.655	1.0
228.655	1.0
229.655	1.0
230.655	1.0
231.655	1.0
232.655	1.0
233.655	1.0
234.655	1.0
235.655	1.0
236.655	1.0
237.655	1.0
238.655	1.0
239.655	1.0
240.655	1.0
241.655	1.0
242.655	1.0
243.655	1.0
244.655	1.0
245.655	1.0
246.655	1.0
247.655	1.0
248.655	1.0
249.655	1.0
250.655	1.0
251.655	1.0
252.655	1.0
253.655	1.0
254.655	1.0
255.655	1.0
256.65500000000003	1.0
257.65500000000003	1.0
258.65500000000003	1.0
259.65500000000003	1.0
260.65500000000003	1.0
261.65500000000003	1.0
262.65500000000003	1.0
263.65500000000003	1.0
264.65500000000003	1.0
265.65500000000003	1.0
266.65500000000003	1.0
267.65500000000003	1.0
268.65500000000003	1.0
269.65500000000003	1.0
270.65500000000003	1.0
271.65500000000003	1.0
272.65500000000003	1.0
273.65500000000003	1.0
274.65500000000003	1.0
275.65500000000003	1.0
276.65500000000003	1.0
277.65500000000003	1.0
278.65500000000003	1.0
279.65500000000003	1.0
280.65500000000003	1.0
281.65500000000003	1.0
282.65500000000003	1.0
283.65500000000003	1.0
284.65500000000003	1.0
285.65500000000003	1.0
286.65500000000003	1.0
287.65500000000003	1.0
288.65500000000003	1.0
289.65500000000003	1.0
290.65500000000003	1.0
291.65500000000003	1.0
292.65500000000003	1.0
293.65500000000003	1.0
294.65500000000003	1.0
295.65500000000003	1.0
296.65500000000003	1.0
297.65500000000003	1.0
298.65500000000003	1.0
299.65500000000003	1.0
300.65500000000003	1.0
301.65500000000003	1.0
302.65500000000003	1.0
303.65500000000003	1.0
304.65500000000003	1.0
305.65500000000003	1.0
306.65500000000003	1.0
307.65500000000003	1.0
308.65500000000003	1.0
309.65500000000003	1.0
310.65500000000003	1.0
311.65500000000003	1.0
312.65500000000003	1.0
313.65500000000003	1.0
314.65500000000003	1.0
315.65500000000003	1.0
316.65500000000003	1.0
317.65500000000003	1.0
318.65500000000003	1.0
319.65500000000003	1.0
320.65500000000003	1.0
321.65500000000003	1.0
322.65500000000003	1.0
323.65500000000003	1.0
324.65500000000003	1.0
325.65500000000003	1.0
326.65500000000003	1.0
327.65500000000003	1.0
328.65500000000003	1.0
329.65500000000003	1.0
330.65500000000003	1.0
331.65500000000003	1.0
332.65500000000003	1.0
333.65500000000003	1.0
