0.15	0.5167949866374735
1.047	0.5158661260903223
1.953	0.5260691543796215
2.85	0.5311896228471863
3.753	0.5422161394385387
4.631	0.5482926815188367
5.548	0.5722607833254212
6.446	0.5568758288621501
7.331	0.5722249495563211
8.233	0.5824380996048869
9.125	0.6011579115820959
10.033	0.6069730599987386
10.936	0.6251629151006247
11.845	0.6305202584668863
12.757	0.6506226163437634
13.645	0.6676445006231873
14.546000000000001	0.6863203162304711
15.44	0.7105179637478216
16.314	0.7218035909956237
17.217	0.7323138373840966
18.121	0.6864216933623828
19.042	0.6789627814595877
19.975	0.7048917805862479
20.918	0.7602188062868022
21.871000000000002	0.8047279594911719
22.813	0.6277562214509649
23.773	0.8137769270642216
24.722	0.5749747725983708
25.686	0.7394631897058277
26.646	0.6023760589117131
27.607	0.6049018314950231
28.569	0.7557333265954741
29.534	0.8755640594582798
30.502	0.9181880291077228
31.454	0.8260273553073022
32.417	0.7575162014969156
33.379	0.5652424507088393
34.345	0.8189006768392446
35.308	0.7420728525506882
36.269	0.6308598637497828
37.232	0.5690299171979534
38.198	0.6755609544122667
39.169000000000004	0.8692707236446676
40.121	0.46459815766082774
41.092	0.7662077407603608
42.063	0.7955946579295781
43.034	0.7822632891184162
44.002	0.20662688786017264
44.979	0.380572235332362
45.961	0.8088260217517022
46.939	0.7329592510872422
47.910000000000004	0.28342412135708256
48.884	0.4040767369888885
49.864000000000004	0.8896092935041042
50.855000000000004	0.9681840733627279
51.821	0.7809917111878775
52.798	0.8810960793066923
53.775	0.3782003721850069
54.756	0.7961053293099435
55.737	0.9415495333982743
56.717	0.300690905622099
57.708	0.9768769594709109
58.692	0.4864024071006609
59.678000000000004	0.12857797877132257
60.666000000000004	0.6700001337927329
61.655	0.7475742969303186
62.64	0.47114115772859044
63.626000000000005	0.34611509952736796
64.617	0.8558406627670911
65.604	0.2316389182414792
66.59400000000001	0.20124965439235623
67.58500000000001	0.788979229820582
68.566	0.7414301144062869
69.555	0.621048758010643
70.539	0.09119695253815052
71.534	0.8959221252406327
72.52	0.9407563292144597
73.506	0.5583081268830652
74.496	0.7549640863033887
75.482	0.8019565083823454
76.468	0.9123882323829838
77.45700000000001	0.36899408767179204
78.44800000000001	0.9219763433807522
79.428	0.08749458474251137
80.414	0.3908187283107478
81.4	0.5765593219408612
82.387	0.22678265148954632
83.374	0.13201080974927648
84.361	0.11355684647007391
85.35300000000001	0.8914715125386016
86.34100000000001	0.672745373596037
87.328	0.6400271800316107
88.315	0.6406555796822293
89.303	0.656734326890695
90.291	0.6330776628687342
91.281	0.8864365962019269
92.269	0.799422304205708
93.255	0.266238292235185
94.23700000000001	0.7731404288209238
95.226	0.45422845118735145
96.224	0.8536756802834342
97.22200000000001	0.9868128823266666
98.22200000000001	1.0
99.22200000000001	1.0
100.22200000000001	1.0
101.22200000000001	1.0
102.22200000000001	1.0
103.22200000000001	1.0
104.22200000000001	1.0
105.22200000000001	1.0
106.22200000000001	1.0
107.22200000000001	1.0
108.22200000000001	1.0
109.22200000000001	1.0
110.22200000000001	1.0
111.22200000000001	1.0
112.22200000000001	1.0
113.22200000000001	1.0
114.22200000000001	1.0
115.22200000000001	1.0
116.22200000000001	1.0
117.22200000000001	1.0
118.22200000000001	1.0
119.22200000000001	1.0
120.22200000000001	1.0
121.22200000000001	1.0
122.22200000000001	1.0
123.22200000000001	1.0
124.22200000000001	1.0
125.22200000000001	1.0
126.22200000000001	1.0
127.22200000000001	1.0
128.222	1.0
129.222	1.0
130.222	1.0
131.222	1.0
132.222	1.0
133.222	1.0
134.222	1.0
135.222	1.0
136.222	1.0
137.222	1.0
138.222	1.0
139.222	1.0
140.222	1.0
141.222	1.0
142.222	1.0
143.222	1.0
144.222	1.0
145.222	1.0
146.222	1.0
147.222	1.0
148.222	1.0
149.222	1.0
150.222	1.0
151.222	1.0
152.222	1.0
153.222	1.0
154.222	1.0
155.222	1.0
156.222	1.0
157.222	1.0
158.222	1.0
159.222	1.0
160.222	1.0
161.222	1.0
162.222	1.0
163.222	1.0
164.222	1.0
165.222	1.0
166.222	1.0
167.222	1.0
168.222	1.0
169.222	1.0
170.222	1.0
171.222	1.0
172.222	1.0
173.222	1.0
174.222	1.0
175.222	1.0
176.222	1.0
177.222	1.0
178.222	1.0
179.222	1.0
180.222	1.0
181.222	1.0
182.222	1.0
183.222	1.0
184.222	1.0
185.222	1.0
186.222	1.0
187.222	1.0
188.222	1.0
189.222	1.0
190.222	1.0
191.222	1.0
192.222	1.0
193.222	1.0
194.222	1.0
195.222	1.0
196.222	1.0
197.222	1.0
198.222	1.0
199.222	1.0
200.222	1.0
201.222	1.0
202.222	1.0
203.222	1.0
204.222	1.0
205.222	1.0
206.222	1.0
207.222	1.0
208.222	1.0
209.222	1.0
210.222	1.0
211.222	1.0
212.222	1.0
213.222	1.0
214.222	1.0
215.222	1.0
216.222	1.0
217.222	1.0
218.222	1.0
219.222	1.0
220.222	1.0
221.222	1.0
222.222	1.0
223.222	1.0
224.222	1.0
225.222	1.0
226.222	1.0
227.222	1.0
228.222	1.0
229.222	1.0
230.222	1.0
231.222	1.0
232.222	1.0
233.222	1.0
234.222	1.0
235.222	1.0
236.222	1.0
237.222	1.0
238.222	1.0
239.222	1.0
240.222	1.0
241.222	1.0
242.222	1.0
243.222	1.0
244.222	1.0
245.222	1.0
246.222	1.0
247.222	1.0
248.222	1.0
249.222	1.0
250.222	1.0
251.222	1.0
252.222	1.0
253.222	1.0
254.222	1.0
255.222	1.0
256.222	1.0
257.222	1.0
258.222	1.0
259.222	1.0
260.222	1.0
261.222	1.0
262.222	1.0
263.222	1.0
264.222	1.0
265.222	1.0
266.222	1.0
267.222	1.0
268.222	1.0
269.222	1.0
270.222	1.0
271.222	1.0
272.222	1.0
273.222	1.0
274.222	1.0
275.222	1.0
276.222	1.0
277.222	1.0
278.222	1.0
279.222	1.0
280.222	1.0
281.222	1.0
282.222	1.0
283.222	1.0
284.222	1.0
285.222	1.0
286.222	1.0
287.222	1.0
288.222	1.0
289.222	1.0
290.222	1.0
291.222	1.0
292.222	1.0
293.222	1.0
294.222	1.0
295.222	1.0
296.222	1.0
297.222	1.0
298.222	1.0
299.222	1.0
300.222	1.0
301.222	1.0
302.222	1.0
303.222	1.0
304.222	1.0
305.222	1.0
306.222	1.0
307.222	1.0
308.222	1.0
309.222	1.0
310.222	1.0
311.222	1.0
312.222	1.0
313.222	1.0
314.222	1.0
315.222	1.0
316.222	1.0
317.222	1.0
318.222	1.0
319.222	1.0
320.222	1.0
321.222	1.0
322.222	1.0
323.222	1.0
324.222	1.0
325.222	1.0
326.222	1.0
327.222	1.0
328.222	1.0
329.222	1.0
330.222	1.0
331.222	1.0
332.222	1.0
333.222	1.0
334.222	1.0
335.222	1.0
336.222	1.0
337.222	1.0
338.222	1.0
339.222	1.0
340.222	1.0
341.222	1.0
342.222	1.0
343.222	1.0
344.222	1.0
345.222	1.0
346.222	1.0
347.222	1.0
348.222	1.0
349.222	1.0
350.222	1.0
351.222	1.0
352.222	1.0
353.222	1.0
354.222	1.0
355.222	1.0
356.222	1.0
357.222	1.0
358.222	1.0
359.222	1.0
360.222	1.0
361.222	1.0
362.222	1.0
363.222	1.0
364.222	1.0
365.222	1.0
366.222	1.0
367.222	1.0
368.222	1.0
369.222	1.0
370.222	1.0
371.222	1.0
372.222	1.0
373.222	1.0
374.222	1.0
375.222	1.0
376.222	1.0
377.222	1.0
378.222	1.0
379.222	1.0
380.222	1.0
381.222	1.0
382.222	1.0
383.222	1.0
384.222	1.0
385.222	1.0
386.222	1.0
387.222	1.0
388.222	1.0
389.222	1.0
390.222	1.0
391.222	1.0
392.222	1.0
393.222	1.0
394.222	1.0
395.222	1.0
396.222	1.0
397.222	1.0
398.222	1.0
399.222	1.0
400.222	1.0
401.222	1.0
402.222	1.0
403.222	1.0
404.22200000000004	1.0
405.22200000000004	1.0
406.22200000000004	1.0
407.22200000000004	1.0
408.22200000000004	1.0
409.22200000000004	1.0
410.22200000000004	1.0
411.22200000000004	1.0
412.22200000000004	1.0
413.22200000000004	1.0
414.22200000000004	1.0
415.22200000000004	1.0
416.22200000000004	1.0
417.22200000000004	1.0
418.22200000000004	1.0
419.22200000000004	1.0
420.22200000000004	1.0
421.22200000000004	1.0
422.22200000000004	1.0
423.22200000000004	1.0
424.22200000000004	1.0
425.22200000000004	1.0
426.22200000000004	1.0
427.22200000000004	1.0
428.22200000000004	1.0
429.22200000000004	1.0
430.22200000000004	1.0
431.22200000000004	1.0
432.22200000000004	1.0
433.22200000000004	1.0
434.22200000000004	1.0
435.22200000000004	1.0
436.22200000000004	1.0
437.22200000000004	1.0
438.22200000000004	1.0
439.22200000000004	1.0
440.22200000000004	1.0
441.22200000000004	1.0
442.22200000000004	1.0
443.22200000000004	1.0
444.22200000000004	1.0
445.22200000000004	1.0
446.22200000000004	1.0
447.22200000000004	1.0
448.22200000000004	1.0
449.22200000000004	1.0
450.22200000000004	1.0
451.22200000000004	1.0
452.22200000000004	1.0
453.22200000000004	1.0
454.22200000000004	1.0
455.22200000000004	1.0
456.22200000000004	1.0
457.22200000000004	1.0
458.22200000000004	1.0
459.22200000000004	1.0
460.22200000000004	1.0
461.22200000000004	1.0
462.22200000000004	1.0
463.22200000000004	1.0
464.22200000000004	1.0
465.22200000000004	1.0
466.22200000000004	1.0
467.22200000000004	1.0
468.22200000000004	1.0
469.22200000000004	1.0
470.22200000000004	1.0
471.22200000000004	1.0
472.22200000000004	1.0
473.22200000000004	1.0
474.22200000000004	1.0
475.22200000000004	1.0
476.22200000000004	1.0
477.22200000000004	1.0
478.22200000000004	1.0
479.22200000000004	1.0
480.22200000000004	1.0
481.22200000000004	1.0
482.22200000000004	1.0
483.22200000000004	1.0
484.22200000000004	1.0
485.22200000000004	1.0
486.22200000000004	1.0
487.22200000000004	1.0
488.22200000000004	1.0
489.22200000000004	1.0
490.22200000000004	1.0
491.22200000000004	1.0
492.22200000000004	1.0
493.22200000000004	1.0
494.22200000000004	1.0
495.22200000000004	1.0
496.22200000000004	1.0
497.22200000000004	1.0
498.22200000000004	1.0
499.22200000000004	1.0
500.22200000000004	1.0
501.22200000000004	1.0
502.22200000000004	1.0
503.22200000000004	1.0
504.22200000000004	1.0
505.22200000000004	1.0
506.22200000000004	1.0
507.22200000000004	1.0
508.22200000000004	1.0
509.22200000000004	1.0
510.22200000000004	1.0
511.22200000000004	1.0
512.222	1.0
513.222	1.0
514.222	1.0
515.222	1.0
516.222	1.0
517.222	1.0
518.222	1.0
519.222	1.0
520.222	1.0
521.222	1.0
522.222	1.0
523.222	1.0
524.222	1.0
525.222	1.0
526.222	1.0
527.222	1.0
528.222	1.0
529.222	1.0
530.222	1.0
531.222	1.0
532.222	1.0
533.222	1.0
534.222	1.0
535.222	1.0
536.222	1.0
537.222	1.0
538.222	1.0
539.222	1.0
540.222	1.0
541.222	1.0
542.222	1.0
543.222	1.0
544.222	1.0
545.222	1.0
546.222	1.0
547.222	1.0
548.222	1.0
549.222	1.0
550.222	1.0
551.222	1.0
552.222	1.0
553.222	1.0
554.222	1.0
555.222	1.0
556.222	1.0
557.222	1.0
558.222	1.0
559.222	1.0
