0.11900000000000001	0.5509151621840107
0.972	0.5481510257155456
1.821	0.5392059759728886
2.6830000000000003	0.5300422638582593
3.572	0.5392083030106662
4.4430000000000005	0.5210018174218118
5.312	0.5090527925488619
6.186	0.448631781506212
7.085	0.4579588511210149
7.988	0.4903198747166122
8.89	0.507531919222614
9.794	0.593815855725047
10.699	0.6165607214096009
11.605	0.6013650070836377
12.513	0.6739650701789163
13.426	0.6637326363566898
14.34	0.5623775039593686
15.258000000000001	0.5222964403087238
16.177	0.5049073890607206
17.11	0.6445448487893708
18.047	0.6172334601814253
18.996	0.6856934640440627
19.954	0.712275677367618
20.906	0.3456169712250394
21.866	0.4977624807282468
22.838	0.5529272664725667
23.81	0.4473121384383228
24.786	0.4725291110167739
25.762	0.7630484705616942
26.739	0.3576348104792932
27.722	0.6810537962426579
28.705000000000002	0.9459619454590953
29.689	0.9538454537002476
30.67	0.8725881989715779
31.657	0.8728408214991811
32.647	0.862601034328547
33.638	0.8414573245479339
34.625	0.8797625864978723
35.619	0.9656534446902135
36.614	0.9782658814453832
37.596000000000004	0.9837724017641009
38.587	0.9805274995828239
39.577	0.9687226541550364
40.569	0.9766895923868154
41.563	0.9743954847209443
42.559	0.971817238714915
43.558	1.0
44.558	1.0
45.558	1.0
46.558	1.0
47.558	1.0
48.558	1.0
49.558	1.0
50.558	1.0
51.558	1.0
52.558	1.0
53.558	1.0
54.558	1.0
55.558	1.0
56.558	1.0
57.558	1.0
58.558	1.0
59.558	1.0
60.558	1.0
61.558	1.0
62.558	1.0
63.558	1.0
64.558	1.0
65.558	1.0
66.558	1.0
67.558	1.0
68.558	1.0
69.558	1.0
70.558	1.0
71.558	1.0
72.558	1.0
73.558	1.0
74.558	1.0
75.558	1.0
76.558	1.0
77.558	1.0
78.558	1.0
79.558	1.0
80.558	1.0
81.558	1.0
82.558	1.0
83.558	1.0
84.558	1.0
85.558	1.0
86.558	1.0
87.558	1.0
88.558	1.0
89.558	1.0
90.558	1.0
91.558	1.0
92.558	1.0
93.558	1.0
94.558	1.0
95.558	1.0
96.558	1.0
97.558	1.0
98.558	1.0
99.558	1.0
100.558	1.0
101.558	1.0
102.558	1.0
103.558	1.0
104.558	1.0
105.558	1.0
106.558	1.0
107.558	1.0
108.558	1.0
109.558	1.0
110.558	1.0
111.558	1.0
112.558	1.0
113.558	1.0
114.558	1.0
115.558	1.0
116.558	1.0
117.558	1.0
118.558	1.0
119.558	1.0
120.558	1.0
121.558	1.0
122.558	1.0
123.558	1.0
124.558	1.0
125.558	1.0
126.558	1.0
127.558	1.0
128.558	1.0
129.558	1.0
130.558	1.0
131.558	1.0
132.558	1.0
133.558	1.0
134.558	1.0
135.558	1.0
136.558	1.0
137.558	1.0
138.558	1.0
139.558	1.0
140.558	1.0
141.558	1.0
142.558	1.0
143.558	1.0
144.558	1.0
145.558	1.0
146.558	1.0
147.558	1.0
148.558	1.0
149.558	1.0
150.558	1.0
151.558	1.0
152.558	1.0
153.558	1.0
154.558	1.0
155.558	1.0
156.558	1.0
157.558	1.0
158.558	1.0
159.558	1.0
160.558	1.0
161.558	1.0
162.558	1.0
163.558	1.0
164.558	1.0
165.558	1.0
166.558	1.0
167.558	1.0
168.558	1.0
169.558	1.0
170.558	1.0
171.558	1.0
172.558	1.0
173.558	1.0
174.558	1.0
175.558	1.0
176.558	1.0
177.558	1.0
178.558	1.0
179.558	1.0
180.558	1.0
181.558	1.0
182.558	1.0
183.558	1.0
184.558	1.0
185.558	1.0
186.558	1.0
187.558	1.0
188.558	1.0
189.558	1.0
190.558	1.0
191.558	1.0
192.558	1.0
193.558	1.0
194.558	1.0
195.558	1.0
196.558	1.0
197.558	1.0
198.558	1.0
199.558	1.0
200.558	1.0
201.558	1.0
202.558	1.0
203.558	1.0
204.558	1.0
205.558	1.0
206.558	1.0
207.558	1.0
208.558	1.0
209.558	1.0
210.558	1.0
211.558	1.0
212.558	1.0
213.558	1.0
214.558	1.0
215.558	1.0
216.558	1.0
217.558	1.0
218.558	1.0
219.558	1.0
220.558	1.0
221.558	1.0
222.558	1.0
223.558	1.0
224.558	1.0
225.558	1.0
226.558	1.0
227.558	1.0
228.558	1.0
229.558	1.0
230.558	1.0
231.558	1.0
232.558	1.0
233.558	1.0
234.558	1.0
235.558	1.0
236.558	1.0
237.558	1.0
238.558	1.0
239.558	1.0
240.558	1.0
241.558	1.0
242.558	1.0
243.558	1.0
244.558	1.0
245.558	1.0
246.558	1.0
247.558	1.0
248.558	1.0
249.558	1.0
250.558	1.0
251.558	1.0
252.558	1.0
253.558	1.0
254.558	1.0
255.558	1.0
256.558	1.0
257.558	1.0
258.558	1.0
259.558	1.0
260.558	1.0
261.558	1.0
262.558	1.0
263.558	1.0
264.558	1.0
265.558	1.0
266.558	1.0
267.558	1.0
268.558	1.0
269.558	1.0
270.558	1.0
271.558	1.0
272.558	1.0
273.558	1.0
274.558	1.0
275.558	1.0
276.558	1.0
277.558	1.0
278.558	1.0
279.558	1.0
280.558	1.0
281.558	1.0
282.558	1.0
283.558	1.0
284.558	1.0
285.558	1.0
286.558	1.0
287.558	1.0
288.558	1.0
289.558	1.0
290.558	1.0
291.558	1.0
292.558	1.0
293.558	1.0
294.558	1.0
295.558	1.0
296.558	1.0
297.558	1.0
298.558	1.0
299.558	1.0
300.558	1.0
301.558	1.0
302.558	1.0
303.558	1.0
304.558	1.0
305.558	1.0
306.558	1.0
307.558	1.0
308.558	1.0
309.558	1.0
310.558	1.0
311.558	1.0
312.558	1.0
313.558	1.0
314.558	1.0
315.558	1.0
316.558	1.0
317.558	1.0
318.558	1.0
319.558	1.0
320.558	1.0
321.558	1.0
322.558	1.0
323.558	1.0
324.558	1.0
325.558	1.0
326.558	1.0
327.558	1.0
328.558	1.0
329.558	1.0
330.558	1.0
331.558	1.0
332.558	1.0
333.558	1.0
334.558	1.0
335.558	1.0
336.558	1.0
337.558	1.0
338.558	1.0
339.558	1.0
340.558	1.0
341.558	1.0
342.558	1.0
343.558	1.0
344.558	1.0
345.558	1.0
346.558	1.0
347.558	1.0
348.558	1.0
349.558	1.0
350.558	1.0
351.558	1.0
352.558	1.0
353.558	1.0
354.558	1.0
355.558	1.0
356.558	1.0
357.558	1.0
358.558	1.0
359.558	1.0
360.558	1.0
361.558	1.0
362.558	1.0
363.558	1.0
364.558	1.0
365.558	1.0
366.558	1.0
367.558	1.0
368.558	1.0
369.558	1.0
370.558	1.0
371.558	1.0
372.558	1.0
373.558	1.0
374.558	1.0
375.558	1.0
376.558	1.0
377.558	1.0
378.558	1.0
379.558	1.0
380.558	1.0
381.558	1.0
382.558	1.0
383.558	1.0
384.558	1.0
385.558	1.0
386.558	1.0
387.558	1.0
388.558	1.0
389.558	1.0
390.558	1.0
391.558	1.0
392.558	1.0
393.558	1.0
394.558	1.0
