0.153	0.5033918120328587
1.078	0.503746158009457
2.011	0.5014785517884293
2.955	0.4900932130985179
3.899	0.4825021451138126
4.8420000000000005	0.48604693163271906
5.79	0.49009656543079455
6.736	0.4984230760094968
7.678	0.500949714720066
8.629	0.49821233979200596
9.567	0.4864453131916262
10.508000000000001	0.4971484892670799
11.453	0.4965136235363487
12.39	0.5011414506431201
13.329	0.494482452875405
14.276	0.48387432733139624
15.218	0.4843847517419789
16.158	0.4779597508829184
17.113	0.4809334882052686
18.058	0.4733750897254023
18.997	0.4623659432893436
19.949	0.46543047127608606
20.894000000000002	0.4594025325407625
21.844	0.45209541050602725
22.788	0.45170709774758194
23.740000000000002	0.43834601436509263
24.704	0.43619147471319847
25.644000000000002	0.4337936680417893
26.617	0.43737530125737883
27.575	0.4739718116653729
28.525000000000002	0.4535639033656316
29.474	0.4303427509208539
30.424	0.428529129851036
31.373	0.4353024018639702
32.312	0.3770827658227374
33.264	0.35664637937653215
34.218	0.34933617673615946
35.176	0.3375643117205735
36.134	0.3182149407321014
37.09	0.30665818015912255
38.052	0.30294805529332636
39.018	0.32263389753970384
39.980000000000004	0.30500600984158344
40.936	0.3050573318384668
41.901	0.32349149908640773
42.856	0.2799086409964662
43.82	0.28728551937787805
44.784	0.3227189243677175
45.746	0.3396692000522286
46.705	0.3757184452748615
47.668	0.4020789500372114
48.625	0.32219052509287943
49.592	0.3420895429818476
50.552	0.36708825106402787
51.511	0.3570267270631745
52.47	0.2932403805538328
53.429	0.24776390149586117
54.395	0.23684345514687594
55.357	0.22222043309360548
56.32	0.22428246578892044
57.292	0.22089619778609054
58.255	0.1874955714504411
59.216	0.17917160343591534
60.186	0.18213015682941
61.157000000000004	0.1732544070939834
62.127	0.18443989379758136
63.106	0.20891038756977937
64.07600000000001	0.2237364161501391
65.046	0.16809112801970413
66.026	0.21336722285476942
66.996	0.1942811221538959
67.976	0.46820394395385306
68.956	0.7783935231992912
69.927	0.7488610737863481
70.907	0.839587408513085
71.878	0.8040187622803284
72.839	0.332412372078346
73.816	0.4019877989870552
74.783	0.24782436234724922
75.763	0.43712332878223475
76.743	0.693956368731482
77.72200000000001	0.7795310509164675
78.70100000000001	0.8138084038141872
79.674	0.4829446526241498
80.652	0.47007486222158035
81.64	0.7966838898969959
82.614	0.4763379315188942
83.60000000000001	0.5034213785998612
84.589	0.709635470747135
85.574	0.6422267030005437
86.563	0.7487047060311127
87.553	0.8683310856552593
88.533	0.6308552551894294
89.519	0.567763281643131
90.508	0.6181797305025378
91.496	0.5578342598480656
92.486	0.776348544830257
93.47200000000001	0.5857502961695065
94.461	0.46886817403253417
