0.677	0.5317586894214507
1.5250000000000001	0.5311176811862373
2.367	0.5222103452214274
3.1950000000000003	0.5129968286838765
4.042	0.5135913166666636
4.885	0.5016229876222499
5.721	0.5197153416611584
6.54	0.5096097687791896
7.373	0.5000726145683371
8.215	0.5140328060973143
9.052	0.5039325591017741
9.902000000000001	0.5132739296456068
10.757	0.5076364999214513
11.617	0.5030691902856377
12.465	0.48448067536210837
13.338000000000001	0.479812919793714
14.198	0.4614367999192867
15.05	0.43868035428291674
15.924	0.43119905509622936
16.808	0.38598539349017863
17.721	0.36988961161019474
18.631	0.3226810645077838
19.543	0.24367933768811947
20.46	0.20809300248797075
21.404	0.2149901046912055
22.355	0.6469614024534333
23.308	0.6732644445244171
24.267	0.4603409105605969
25.233	0.6029837762013743
26.2	0.8237503088206184
27.168	0.8654818513731165
28.126	0.720820283912932
29.085	0.8061489535195764
30.045	0.7203809330460965
31.013	0.8758827842269223
31.987000000000002	0.9428955371360268
32.95	0.9128879720656943
33.922000000000004	0.8810736350482923
34.889	0.9230485864260025
35.858000000000004	0.7370791939966722
36.829	0.5447810126408161
37.805	0.9040042043320256
38.779	0.7201210683485457
39.753	0.5887888301628353
40.731	0.7189472100805312
41.707	0.7909349625207964
42.686	0.9414022172591138
43.665	0.9423556930392982
44.644	0.7999060113194861
45.623	0.6050097850263403
46.604	0.8692758173562884
47.585	0.8499761051940773
48.566	0.9558291927793565
49.552	0.9323139697438098
50.527	0.9601789218583263
51.505	0.8881363637225363
52.485	0.9779164944202019
53.465	0.9447970324694727
54.446	0.9940490244753153
55.434000000000005	0.9581804439059859
56.427	0.9340786904499622
57.424	0.9639177639867569
58.423	1.0
59.423	1.0
60.423	1.0
61.423	1.0
62.423	1.0
63.423	1.0
64.423	1.0
65.423	1.0
66.423	1.0
67.423	1.0
68.423	1.0
69.423	1.0
70.423	1.0
71.423	1.0
72.423	1.0
73.423	1.0
74.423	1.0
75.423	1.0
76.423	1.0
77.423	1.0
78.423	1.0
79.423	1.0
80.423	1.0
81.423	1.0
82.423	1.0
83.423	1.0
84.423	1.0
85.423	1.0
86.423	1.0
87.423	1.0
88.423	1.0
89.423	1.0
90.423	1.0
91.423	1.0
92.423	1.0
93.423	1.0
94.423	1.0
95.423	1.0
96.423	1.0
97.423	1.0
98.423	1.0
99.423	1.0
100.423	1.0
101.423	1.0
102.423	1.0
103.423	1.0
104.423	1.0
105.423	1.0
106.423	1.0
107.423	1.0
108.423	1.0
109.423	1.0
110.423	1.0
111.423	1.0
112.423	1.0
113.423	1.0
114.423	1.0
115.423	1.0
116.423	1.0
117.423	1.0
118.423	1.0
119.423	1.0
120.423	1.0
121.423	1.0
122.423	1.0
123.423	1.0
124.423	1.0
125.423	1.0
126.423	1.0
127.423	1.0
128.423	1.0
129.423	1.0
130.423	1.0
131.423	1.0
132.423	1.0
133.423	1.0
134.423	1.0
135.423	1.0
136.423	1.0
137.423	1.0
138.423	1.0
139.423	1.0
140.423	1.0
141.423	1.0
142.423	1.0
143.423	1.0
144.423	1.0
145.423	1.0
146.423	1.0
147.423	1.0
148.423	1.0
149.423	1.0
150.423	1.0
151.423	1.0
152.423	1.0
153.423	1.0
154.423	1.0
155.423	1.0
156.423	1.0
157.423	1.0
158.423	1.0
159.423	1.0
160.423	1.0
161.423	1.0
162.423	1.0
163.423	1.0
164.423	1.0
165.423	1.0
166.423	1.0
167.423	1.0
168.423	1.0
169.423	1.0
170.423	1.0
171.423	1.0
172.423	1.0
173.423	1.0
174.423	1.0
175.423	1.0
176.423	1.0
177.423	1.0
178.423	1.0
179.423	1.0
180.423	1.0
181.423	1.0
182.423	1.0
183.423	1.0
184.423	1.0
185.423	1.0
186.423	1.0
187.423	1.0
188.423	1.0
189.423	1.0
190.423	1.0
191.423	1.0
192.423	1.0
193.423	1.0
194.423	1.0
195.423	1.0
196.423	1.0
197.423	1.0
198.423	1.0
199.423	1.0
200.423	1.0
201.423	1.0
202.423	1.0
203.423	1.0
204.423	1.0
205.423	1.0
206.423	1.0
207.423	1.0
208.423	1.0
209.423	1.0
210.423	1.0
211.423	1.0
212.423	1.0
213.423	1.0
214.423	1.0
215.423	1.0
216.423	1.0
217.423	1.0
218.423	1.0
219.423	1.0
220.423	1.0
221.423	1.0
222.423	1.0
223.423	1.0
224.423	1.0
225.423	1.0
226.423	1.0
227.423	1.0
228.423	1.0
229.423	1.0
230.423	1.0
231.423	1.0
232.423	1.0
233.423	1.0
234.423	1.0
235.423	1.0
236.423	1.0
237.423	1.0
238.423	1.0
239.423	1.0
240.423	1.0
241.423	1.0
242.423	1.0
243.423	1.0
244.423	1.0
245.423	1.0
246.423	1.0
247.423	1.0
248.423	1.0
249.423	1.0
250.423	1.0
251.423	1.0
252.423	1.0
253.423	1.0
254.423	1.0
255.423	1.0
256.423	1.0
257.423	1.0
258.423	1.0
259.423	1.0
260.423	1.0
261.423	1.0
262.423	1.0
263.423	1.0
264.423	1.0
265.423	1.0
266.423	1.0
267.423	1.0
268.423	1.0
269.423	1.0
270.423	1.0
271.423	1.0
272.423	1.0
273.423	1.0
274.423	1.0
275.423	1.0
276.423	1.0
277.423	1.0
278.423	1.0
279.423	1.0
280.423	1.0
281.423	1.0
282.423	1.0
283.423	1.0
284.423	1.0
285.423	1.0
286.423	1.0
287.423	1.0
288.423	1.0
289.423	1.0
290.423	1.0
291.423	1.0
292.423	1.0
293.423	1.0
294.423	1.0
295.423	1.0
296.423	1.0
297.423	1.0
298.423	1.0
299.423	1.0
300.423	1.0
301.423	1.0
302.423	1.0
303.423	1.0
304.423	1.0
305.423	1.0
306.423	1.0
307.423	1.0
308.423	1.0
309.423	1.0
310.423	1.0
311.423	1.0
312.423	1.0
313.423	1.0
314.423	1.0
315.423	1.0
316.423	1.0
317.423	1.0
318.423	1.0
319.423	1.0
320.423	1.0
321.423	1.0
322.423	1.0
323.423	1.0
324.423	1.0
325.423	1.0
326.423	1.0
327.423	1.0
328.423	1.0
329.423	1.0
330.423	1.0
331.423	1.0
332.423	1.0
333.423	1.0
334.423	1.0
335.423	1.0
336.423	1.0
337.423	1.0
338.423	1.0
339.423	1.0
340.423	1.0
341.423	1.0
342.423	1.0
343.423	1.0
344.423	1.0
345.423	1.0
346.423	1.0
347.423	1.0
348.423	1.0
349.423	1.0
350.423	1.0
351.423	1.0
352.423	1.0
353.423	1.0
354.423	1.0
355.423	1.0
356.423	1.0
357.423	1.0
358.423	1.0
359.423	1.0
360.423	1.0
361.423	1.0
362.423	1.0
363.423	1.0
364.423	1.0
365.423	1.0
366.423	1.0
367.423	1.0
368.423	1.0
369.423	1.0
370.423	1.0
371.423	1.0
372.423	1.0
373.423	1.0
374.423	1.0
375.423	1.0
376.423	1.0
377.423	1.0
378.423	1.0
379.423	1.0
380.423	1.0
381.423	1.0
382.423	1.0
383.423	1.0
384.423	1.0
385.423	1.0
386.423	1.0
387.423	1.0
388.423	1.0
389.423	1.0
390.423	1.0
391.423	1.0
392.423	1.0
393.423	1.0
394.423	1.0
395.423	1.0
396.423	1.0
397.423	1.0
398.423	1.0
399.423	1.0
400.423	1.0
401.423	1.0
402.423	1.0
403.423	1.0
404.423	1.0
405.423	1.0
406.423	1.0
407.423	1.0
408.423	1.0
409.423	1.0
410.423	1.0
411.423	1.0
412.423	1.0
413.423	1.0
414.423	1.0
415.423	1.0
416.423	1.0
417.423	1.0
418.423	1.0
419.423	1.0
420.423	1.0
421.423	1.0
422.423	1.0
423.423	1.0
424.423	1.0
425.423	1.0
426.423	1.0
427.423	1.0
428.423	1.0
429.423	1.0
430.423	1.0
431.423	1.0
432.423	1.0
433.423	1.0
434.423	1.0
435.423	1.0
436.423	1.0
437.423	1.0
438.423	1.0
439.423	1.0
440.423	1.0
441.423	1.0
442.423	1.0
