0.966	0.44904945779171707
1.944	0.4602384945121827
2.922	0.45973480598580024
3.9010000000000002	0.4586581316113326
4.88	0.45786410534595584
5.86	0.4567213703386368
6.84	0.4559893506537099
7.821	0.45474258257093114
8.803	0.44406008991867046
9.788	0.4495468410139005
10.767	0.4415333637631097
11.75	0.4485557344746539
12.733	0.45584483575367174
13.716000000000001	0.45472675827193626
14.698	0.47291031982878584
15.68	0.5115000481494891
16.652	0.5104553936969964
17.624	0.5101518077246254
18.602	0.5043743353636196
19.583000000000002	0.48609569876664294
20.563	0.4784130579966667
21.548000000000002	0.49570937488822026
22.525000000000002	0.4822660494060582
23.506	0.49333956418426317
24.493000000000002	0.4795074123414233
25.478	0.48663039473647707
26.462	0.45687059740935376
27.443	0.4978345593374119
28.428	0.4666881310980247
29.413	0.4938804333331515
30.394000000000002	0.4757466523081548
31.375	0.4474467577134096
32.356	0.45877412409370977
33.337	0.4600248270732875
34.319	0.4507241747262949
35.296	0.4478949249547817
36.276	0.4508960418637335
37.259	0.4519226201956414
38.237	0.44715892185223133
39.216	0.4518833860776486
40.199	0.45297344675712276
41.182	0.4233380178912177
42.165	0.4425065311936103
43.138	0.43150985473437736
44.12	0.42375673969612243
45.102000000000004	0.4256004839233832
46.08	0.42177295403863996
47.062	0.42178912147516434
48.044000000000004	0.43244603346105026
49.017	0.40335041773305064
50.004	0.39057929060828683
50.985	0.3937942629649009
51.967	0.3874940729318563
52.954	0.3651261588024618
53.935	0.3684101693196796
54.92	0.3678387116445431
55.901	0.3698909130925102
56.886	0.35825076132376416
57.874	0.3748936410968147
58.855000000000004	0.3783534592101072
59.84	0.3971783746037672
60.823	0.39796877145399534
61.807	0.38791194767992837
62.792	0.38599829008482295
63.778	0.39575998386482003
64.763	0.3756450029395927
65.749	0.4133555579952289
66.735	0.38228909972688896
67.721	0.3901023520098194
68.71000000000001	0.40414989301864135
69.699	0.4391893663498862
70.685	0.4267072273275989
71.672	0.45275488020495586
72.65	0.40001453040786816
73.639	0.39479665445936435
74.628	0.4304947790387283
75.615	0.43009578811028837
76.601	0.4479875153607179
77.59700000000001	0.47592636509250724
78.593	0.48409921301223496
79.57600000000001	0.47699031040406836
80.553	0.446811607383113
81.549	0.45604934963052757
82.548	0.5201764495598402
83.534	0.5194391242021473
84.515	0.5213581107995687
85.505	0.505829023053836
86.492	0.541953175535928
87.479	0.5204970106988283
88.45700000000001	0.5171117439530761
89.437	0.5104146323701696
90.417	0.5138894689610205
91.407	0.5200149886747816
92.387	0.5244326385457004
93.367	0.5198352503608455
94.35300000000001	0.5183488981586675
95.339	0.5368291086405879
96.316	0.5254913127350114
97.302	0.545376887558775
98.288	0.5053353844154127
99.276	0.5423456033063159
100.252	0.5003242705048117
101.24000000000001	0.497750275114017
102.232	0.5304791284907657
103.22	0.5378695269422448
104.19800000000001	0.5454587625952422
105.183	0.5346960610061516
106.172	0.5399337368861383
107.153	0.5320759321334961
108.136	0.474290487906515
109.123	0.48180102734321023
110.108	0.5304705805211478
111.083	0.44029143389914194
112.077	0.5499129994794335
113.062	0.548111862468401
114.049	0.4861454332667449
115.034	0.49493731583997175
116.019	0.5525820904143822
117.004	0.5605843289638066
117.985	0.5735340363991817
118.97	0.5437544536966297
119.961	0.5760753214861379
120.946	0.5757852063190723
121.922	0.5340737934287777
122.897	0.5032547660527803
123.881	0.5242173400347339
124.864	0.5360874802558646
125.845	0.5392428083754778
126.82900000000001	0.5395503019756925
127.804	0.5097860394848336
128.778	0.49852954317059955
129.755	0.49640488377402653
130.737	0.4781980351821496
131.713	0.4269374848764241
132.697	0.4266523954254534
133.677	0.4217173577638175
134.662	0.44918192495419845
135.647	0.49858208991723474
136.629	0.4824619400556985
137.612	0.45455501127231657
138.595	0.4382372316127386
139.574	0.41455491660166255
140.555	0.3885416686081875
141.536	0.39212601784510853
142.518	0.4529425529830135
143.494	0.4031531071546053
144.472	0.4087507572676406
145.456	0.41940193710356544
146.44	0.44958731730971185
147.429	0.4853103386384056
148.41	0.4875341383448105
149.394	0.49729342385199743
150.374	0.5022705041502536
151.353	0.49742680308636145
152.332	0.4823063055848534
153.321	0.4872602799552148
154.31	0.4825995675431002
155.29500000000002	0.5112583937268469
156.285	0.5839394913559368
157.275	0.6182959289045762
158.256	0.5813248063211925
159.238	0.6119335826213086
160.213	0.5504758981214037
161.192	0.5240047211102354
162.172	0.5775519024168164
163.14600000000002	0.5093646043271937
164.12	0.4893122522137536
165.095	0.4974992540043301
166.074	0.5020931711964816
167.062	0.5265626397165946
168.036	0.5174790119653584
169.019	0.48951150039143565
170.006	0.4855037487133128
170.99	0.4859599662366784
171.974	0.4961479477829134
172.953	0.4911335098664361
173.931	0.47683884677619753
174.915	0.525310153727338
175.894	0.4899866396699901
176.876	0.5024658611435684
177.855	0.4976589109361194
178.832	0.4943452355811216
179.818	0.5120666134401987
180.804	0.5497044211989419
181.781	0.5074763406795857
182.758	0.4950615910357536
183.732	0.4844486086376217
184.709	0.4814208006098214
185.686	0.48928293631970116
186.667	0.4919225126659624
187.648	0.4951245809467284
188.623	0.48389560437442086
189.598	0.4825593489147964
190.58100000000002	0.4838957834377844
191.564	0.5253733696593996
192.54500000000002	0.5295018075226996
193.52700000000002	0.5222554013431886
194.507	0.5371744976917996
195.481	0.5081318904861827
196.463	0.49100005671743363
197.436	0.4930815524999392
198.42000000000002	0.5043836293752986
199.394	0.5134374174347917
200.374	0.5167318354859797
201.35500000000002	0.5288517178878317
202.335	0.5120172231298427
203.315	0.5350553202352556
204.294	0.5397324029946826
205.266	0.5314009754524536
206.247	0.5631664544468716
207.217	0.5764998337820457
208.196	0.5804140389207273
209.17600000000002	0.5749633514141705
210.156	0.5702551704859675
211.12800000000001	0.5636999511027286
212.108	0.5676938473910874
213.08700000000002	0.5728882424649333
214.065	0.5814169396116137
215.046	0.5751154261706417
216.035	0.5607606101975887
217.014	0.5662577379738944
218.00300000000001	0.5616208428664862
218.99200000000002	0.5566775934531737
219.971	0.5612886319511629
220.95000000000002	0.5672355165362836
221.939	0.5611108208801393
222.927	0.5585078158689555
223.907	0.5723794107051576
224.891	0.5721326416748436
225.871	0.5469480968660132
226.85	0.5709801850624527
227.84	0.5756509812600177
228.818	0.5649287005890775
229.802	0.5867557467900787
230.79	0.6037182770661248
231.778	0.6208368409447194
232.756	0.6086379762727008
233.743	0.627108039621261
234.715	0.611543062068503
235.69400000000002	0.6197909851205966
236.671	0.5771382976110496
237.648	0.5250991658737914
238.63	0.5368893519259326
239.608	0.43519914100136325
240.586	0.4225107708113034
241.564	0.40968617209753666
242.549	0.41126712869646703
243.526	0.39143387963473203
244.51	0.3826195210276845
245.489	0.39700073168837124
246.475	0.39498003569923773
247.461	0.40384057210974456
248.445	0.38384575796316284
249.429	0.414820777564294
250.416	0.4830176888902078
251.403	0.463304757386175
252.39000000000001	0.4328462533325554
253.377	0.46191405856191
254.368	0.5059930331989085
255.344	0.4460910421654981
256.327	0.41838172604348267
257.31	0.4395372079250677
258.294	0.4223810569185915
259.281	0.42185130750269956
260.26800000000003	0.43122033483281347
261.26	0.5029925663163757
262.243	0.49625415140919565
