0.558	0.5460085243165025
1.484	0.5635536976157905
2.399	0.5585606829497056
3.305	0.5269439374353126
4.232	0.5172170955243615
5.157	0.5046631435038663
6.081	0.5115715254252003
7.017	0.49746756961118854
7.955	0.49228388519287064
8.888	0.5166684868065371
9.826	0.5643333849774019
10.762	0.5782459458338849
11.677	0.5406615103366775
12.596	0.5140355364538346
13.523	0.45950735702814266
14.441	0.46912880178964406
15.373000000000001	0.46683679179653903
16.318	0.48505402866781205
17.254	0.45431718919205266
18.197	0.467276414013753
19.14	0.38479229057654607
20.084	0.3401099497455671
21.025000000000002	0.3348495474311913
21.992	0.35604420529078146
22.93	0.3111902599559944
23.89	0.3300846043223305
24.848	0.3360443432786792
25.791	0.2920325073775508
26.751	0.26952074395000897
27.714000000000002	0.33244098888337803
28.671	0.30620541541221735
29.629	0.3124331755560739
30.580000000000002	0.27000494355214394
31.545	0.2707446410442518
32.504	0.222323827226063
33.462	0.18566427705018373
34.424	0.18648603785576254
35.39	0.18053737944102238
36.356	0.1776229372000216
37.326	0.22898826507855546
38.296	0.23254976260498583
39.265	0.22083755175647216
40.234	0.18923118561360844
41.204	0.2255189991581911
42.174	0.15578427573800038
43.145	0.17487341437990683
44.131	0.6960793838986453
45.108000000000004	0.646230934151311
46.08	0.16913958386979824
47.055	0.23932215435472343
48.041000000000004	0.7796274630868467
49.017	0.6836895702880998
49.995000000000005	0.5942020656346001
50.979	0.6816615049731538
51.958	0.33712647688713615
52.946	0.7472424001642576
53.927	0.7074186379621313
54.906	0.6182448001117092
55.891	0.7346697456931696
56.874	0.546021575851256
57.856	0.14291415701753285
58.842	0.48495592105004043
59.824	0.580297792585273
60.813	0.871577746525828
61.802	0.8262480948758728
62.78	0.6643892021993848
63.765	0.6243678330967883
64.752	0.42540441960351777
65.736	0.5242245705544635
66.72	0.5338123069127224
67.703	0.8463441082666813
68.68900000000001	0.7262031279555389
69.672	0.4112157004876194
70.658	0.40085228367089293
71.646	0.5658767652693382
72.629	0.5571452265571728
73.616	0.24045133984914938
74.60300000000001	0.42609991158545524
75.587	0.1791745905616656
76.575	0.32716638707118245
77.563	0.5640483026214856
78.553	0.9393341357099938
79.539	0.3850600976422644
80.529	0.7807252564367357
81.515	0.2869348282322283
82.504	0.7002882654766054
83.49	0.20742730579467736
84.479	0.7176278911753481
85.465	0.4316877846848569
86.458	0.875323835762177
87.443	0.8254962837697721
88.429	0.34145157535140896
89.419	0.6954268501016958
90.406	0.4289404100545755
91.401	0.9597021424619665
92.383	0.4877381533624193
93.369	0.6054084093504266
94.35900000000001	0.6832666988521459
95.345	0.2888340780908784
96.34100000000001	0.9447378043760272
97.325	0.6201056096785826
98.309	0.45331643156345036
99.296	0.19584621384232093
100.287	0.2548085911305878
101.284	0.903363091977197
102.281	0.9572543164399678
103.267	0.5059792098341956
104.258	0.2888156230083303
105.253	0.4444735176451053
106.249	0.6302552345363223
107.248	0.8248589622819441
108.239	0.49931058720468435
109.23700000000001	0.22670721241792563
110.23700000000001	0.9600049815684352
111.236	0.9700389970000001
112.236	1.0
113.236	1.0
114.236	1.0
115.236	1.0
116.236	1.0
117.236	1.0
118.236	1.0
119.236	1.0
120.236	1.0
121.236	1.0
122.236	1.0
123.236	1.0
124.236	1.0
125.236	1.0
126.236	1.0
127.236	1.0
128.236	1.0
129.236	1.0
130.236	1.0
131.236	1.0
132.236	1.0
133.236	1.0
134.236	1.0
135.236	1.0
136.236	1.0
137.236	1.0
138.236	1.0
139.236	1.0
140.236	1.0
141.236	1.0
142.236	1.0
143.236	1.0
144.236	1.0
145.236	1.0
146.236	1.0
147.236	1.0
148.236	1.0
149.236	1.0
150.236	1.0
151.236	1.0
152.236	1.0
153.236	1.0
154.236	1.0
155.236	1.0
156.236	1.0
157.236	1.0
158.236	1.0
159.236	1.0
160.236	1.0
161.236	1.0
162.236	1.0
163.236	1.0
164.236	1.0
165.236	1.0
166.236	1.0
167.236	1.0
168.236	1.0
169.236	1.0
170.236	1.0
171.236	1.0
172.236	1.0
173.236	1.0
174.236	1.0
175.236	1.0
176.236	1.0
177.236	1.0
178.236	1.0
179.236	1.0
180.236	1.0
181.236	1.0
182.236	1.0
183.236	1.0
184.236	1.0
185.236	1.0
186.236	1.0
187.236	1.0
188.236	1.0
189.236	1.0
190.236	1.0
191.236	1.0
192.236	1.0
193.236	1.0
194.236	1.0
195.236	1.0
196.236	1.0
197.236	1.0
198.236	1.0
199.236	1.0
200.236	1.0
201.236	1.0
202.23600000000002	1.0
203.23600000000002	1.0
204.23600000000002	1.0
205.23600000000002	1.0
206.23600000000002	1.0
207.23600000000002	1.0
208.23600000000002	1.0
209.23600000000002	1.0
210.23600000000002	1.0
211.23600000000002	1.0
212.23600000000002	1.0
213.23600000000002	1.0
214.23600000000002	1.0
215.23600000000002	1.0
216.23600000000002	1.0
217.23600000000002	1.0
218.23600000000002	1.0
