0.47100000000000003	0.5360368173687544
1.467	0.5205515739263296
2.455	0.5231285189512718
3.444	0.534159174495764
4.441	0.5486255824582135
5.429	0.5523286865021177
6.416	0.5473829538740366
7.404	0.5416188880171651
8.392	0.5654543937464303
9.381	0.5688114137548547
10.379	0.5723958871248376
11.367	0.5759834764290838
12.358	0.5674622939098541
13.349	0.5701066312394741
14.34	0.5627296682925106
15.331	0.584802347437781
16.321	0.589368587355916
17.311	0.5831945059555154
18.301000000000002	0.5767528126060341
19.292	0.570008611397619
20.283	0.5828056622345046
21.264	0.5857556785866611
22.245	0.5885801039781731
23.227	0.5809671235947116
24.209	0.5844687399311838
25.191	0.577573050690759
26.182000000000002	0.5618835836382015
27.165	0.5634572840865123
28.150000000000002	0.5816396162868475
29.141000000000002	0.5754774463215732
30.132	0.5687775117379125
31.123	0.5625492922525366
32.105000000000004	0.5552972356763735
33.097	0.5390695760172849
34.089	0.5528577020185874
35.072	0.5560224054807295
36.065	0.5485920963350335
37.058	0.5427858373636003
38.051	0.5363738833482565
39.035000000000004	0.5383670961015131
40.028	0.5418492221908136
41.021	0.5530737605014657
42.015	0.5257414493806468
43.009	0.5367658385833025
44.003	0.5380569916595425
44.997	0.5310142640226267
45.991	0.5224140348631061
46.991	0.539054880094571
47.986000000000004	0.5486059186098476
48.981	0.5496944536316393
49.976	0.5594154030334607
50.972	0.5687203832034231
51.968	0.5977305783783602
52.964	0.5785982696722252
53.96	0.569252723346111
54.953	0.5825594612475467
55.942	0.5799517327231737
56.932	0.5853861007566773
57.922000000000004	0.6013804500612907
58.912	0.6088607015196147
59.905	0.6019257360010797
60.895	0.5987629431965309
61.885	0.5943779381120837
62.878	0.5881863333709146
63.871	0.5815777879538997
64.862	0.5768860185882014
65.853	0.5717747078812282
66.84400000000001	0.5482120782987286
67.836	0.5423693369691192
68.828	0.528463660061004
69.82000000000001	0.5229856531500549
70.819	0.5220637054018675
71.818	0.5197359210238816
72.811	0.5138550182314251
73.811	0.501541055461957
74.811	0.5085821806314217
75.811	0.49473460618882936
76.802	0.4806688963344956
77.793	0.4770597060061666
78.784	0.4532843397143146
79.775	0.4482511893421346
80.766	0.4434304466871135
81.751	0.4448685393569176
82.736	0.4460757991374965
83.727	0.4408870774679905
84.718	0.43642486563223654
85.703	0.4376969620430496
86.688	0.4399839550494326
87.673	0.4605894094780506
88.658	0.4615834452583285
89.649	0.45684740759959735
90.634	0.4576618951461046
91.625	0.4533719730327782
92.611	0.4727403430752512
93.60300000000001	0.4666925926846317
94.589	0.4664234235657097
95.575	0.4661304785965421
96.56700000000001	0.48076509927891936
97.553	0.4802177590021462
98.545	0.4937291254891283
99.531	0.5138467304573033
100.523	0.5084822798296448
101.515	0.49265973156843357
102.507	0.48754436789920574
103.499	0.4907992569277609
104.492	0.5035043272093854
105.485	0.49682808484768487
106.47200000000001	0.4959156707443637
107.459	0.5037995990716524
108.446	0.5310923889368613
109.43900000000001	0.525098021373971
110.432	0.5276682168305975
111.427	0.5193089426598274
112.414	0.5365773325732516
113.402	0.5242852561763436
114.395	0.5178768606019216
115.383	0.5256432106203226
116.383	0.5116134455573196
117.377	0.5037786691442926
118.37700000000001	0.49970879682424363
119.37100000000001	0.5127612228534746
120.36500000000001	0.5060079499577865
121.36	0.49881434781689454
122.355	0.5007016329154486
123.35000000000001	0.4919625822884424
124.339	0.49951460659058056
125.334	0.5223330028617006
126.32900000000001	0.5142201219677976
127.324	0.5359225357820605
128.314	0.5432051713662246
129.309	0.6038796025837723
130.304	0.5961270753097158
131.299	0.5970592797719625
132.29500000000002	0.5971265442869743
133.285	0.6022418779715294
134.275	0.6281327127804865
135.266	0.6431791313979106
136.256	0.6410407668785898
137.247	0.6268656391231044
138.238	0.6240810036773597
139.229	0.6198962350222412
140.22	0.6267055355539356
141.211	0.6227418328074155
142.207	0.6140160883623367
143.198	0.6116185457260762
144.189	0.6077378006941612
145.185	0.6184796966944357
146.181	0.6091782255917598
147.173	0.6018680626461816
148.165	0.5950992024453832
149.157	0.5886877926744571
150.157	0.5739831407124382
151.154	0.5629688375285857
152.147	0.586018946672516
153.141	0.5884088986447843
154.135	0.5800588490637465
155.129	0.5722284473825867
156.127	0.5608645409636317
157.122	0.5516127074017418
158.117	0.5424203041802763
159.116	0.5305049100112421
160.112	0.5396800435887447
161.112	0.5258441582597989
162.112	0.5133202199609684
163.112	0.4992153294549937
164.112	0.48640041931042965
165.11	0.49517059238138245
166.098	0.5224563737891706
167.096	0.5106138167138655
168.085	0.5083364303586676
169.074	0.5064737474872847
170.065	0.5012935557904905
171.064	0.5095152281925807
172.056	0.5050097086310137
173.046	0.5027081077804746
174.04500000000002	0.5003506889175067
175.036	0.49549908181524543
176.02700000000002	0.49077887840702444
177.026	0.47848621937659436
178.019	0.47063753193704627
179.011	0.49493413790416857
180.00300000000001	0.48937895534951914
181.00300000000001	0.5053804807247941
181.996	0.5085700437204996
182.989	0.5023724558434326
183.983	0.5043422366907905
184.983	0.5114480666505047
185.96800000000002	0.5129104088255246
186.952	0.5153905757149867
187.946	0.5083430156889284
188.946	0.49592875647084755
189.94	0.48862141044149626
190.934	0.48156354638434756
191.934	0.4683602430024911
192.934	0.4553889216777021
193.92000000000002	0.45697714696268527
194.906	0.45656280882009354
195.893	0.45561024719144605
196.88	0.45648256871229564
197.867	0.4568308976613886
198.859	0.4515395339233496
199.85500000000002	0.44169702978556513
200.847	0.4451578730382444
201.839	0.4582996161402604
202.827	0.45619578788011705
203.823	0.44636827809547397
204.823	0.4430547812016836
205.816	0.4467129555205578
206.809	0.42946253460921197
207.799	0.4267609912554361
208.78900000000002	0.4236672791099271
209.779	0.4208902153990395
210.77	0.41591365121554935
211.761	0.4120810728839196
212.752	0.4251837329690544
213.744	0.42874184453952663
214.73600000000002	0.42352128292337404
215.728	0.41728856666162273
216.721	0.4100201217012557
217.714	0.41219001860349236
218.708	0.4031167860709616
219.692	0.39607701804367557
220.67600000000002	0.3892622868810826
221.661	0.3817151512392485
222.64600000000002	0.3921437907743301
223.631	0.3725944658678103
224.616	0.37309318048835843
225.601	0.43379948110248456
226.586	0.44544318558638957
227.572	0.41687514059169656
228.558	0.4172589865673175
229.55	0.43178402316159953
230.537	0.4309697611174775
231.524	0.4293941237438436
232.511	0.4470020380884395
233.499	0.44550737331836254
234.487	0.44240930036189047
235.475	0.43034687154905543
236.464	0.42694960465672155
237.46	0.4173800342612984
238.45000000000002	0.42233264493124617
239.44	0.4273057720018072
240.43	0.44221745383695454
241.427	0.46140170188761254
242.418	0.4671227493183996
243.41	0.5092784877550505
244.40200000000002	0.5228798162152706
245.394	0.5258314263861233
246.387	0.528234476796236
247.38	0.5204863524940391
248.374	0.5130408220862701
249.368	0.5049750152324955
250.362	0.4964969169298412
251.36	0.48426933922194776
252.35500000000002	0.47478813602861186
253.351	0.4744193370866315
254.35	0.480299837262544
255.346	0.4696798683056663
256.343	0.45800406169618113
257.34000000000003	0.47703165851001506
258.338	0.46474312089285524
259.338	0.45231340982956053
260.337	0.4485242470164177
261.326	0.44526739729150266
262.31600000000003	0.4415313366416591
263.306	0.43755668326631764
264.296	0.43462867311183495
265.286	0.4686524468103617
266.277	0.48375694224941135
267.26800000000003	0.5081145103722577
268.259	0.5235155808651306
269.241	0.5276148603127115
270.232	0.5428856625270216
271.214	0.5477087324735936
272.205	0.5138929773027996
273.196	0.5289831286110688
274.187	0.5233598353694107
275.178	0.5686735024837206
276.16	0.5432316822078278
277.142	0.5478051775954575
278.133	0.5444242331795927
279.125	0.5389981098098867
280.108	0.5526188163751194
281.091	0.5664913166335996
282.083	0.5921229529910936
283.06600000000003	0.5763167479360998
284.048	0.5813824670405586
285.039	0.5773689500224569
286.021	0.5825248674235026
287.012	0.5788085213367065
288.004	0.5945401952106953
288.996	0.6006915692442157
289.996	0.5892717261104987
290.988	0.5844230369839997
291.971	0.5888142088854026
292.971	0.5747457601945922
293.971	0.5617153370323467
294.963	0.5564574015110787
295.955	0.5505795151912167
296.939	0.5547221017446476
297.931	0.5517269233918817
298.924	0.5457588313853377
299.909	0.5488772808168857
300.902	0.5440348663335601
301.895	0.5497605996410957
302.88800000000003	0.5446028595943926
303.88100000000003	0.5493502111267436
304.88100000000003	0.5382741670079356
305.867	0.5388968627302156
306.853	0.5400373267858185
307.847	0.5341113740867464
308.833	0.5347682107825417
309.819	0.5446128572783914
310.812	0.5385906364357842
311.805	0.5327301158398565
312.798	0.5269870292124602
313.785	0.5166402966816441
314.772	0.5147734474940494
315.765	0.500055552789511
316.752	0.5008186927136407
317.74	0.5009202248844257
318.728	0.5296921092626276
319.716	0.5280129325346946
320.71	0.5116135077840875
321.699	0.5098824238976046
322.688	0.5077005531695785
323.682	0.5009527181074147
324.671	0.49828141087966565
325.66	0.4956443974686747
326.65500000000003	0.48740394529399966
327.645	0.4843544450473766
328.645	0.47226169479293445
329.645	0.45975494211708257
330.64	0.45219464491534844
331.63100000000003	0.4473852866122526
332.627	0.43915567645111153
333.623	0.4305358549539996
334.619	0.4214170932535435
335.611	0.4167790203380942
336.604	0.41081869996512244
337.597	0.4050136639993705
338.59000000000003	0.39961124289845257
339.583	0.39397870502106164
340.577	0.38693177382001737
341.573	0.37928423459337646
342.57	0.3700060988620003
343.567	0.35889318586343516
344.562	0.35184942037097544
345.557	0.3433086533867921
346.553	0.33506997571002645
347.54900000000004	0.32749745993210544
348.545	0.3196892403744529
349.541	0.31178311658998814
350.53700000000003	0.30405980933009646
351.534	0.3232132102372425
352.531	0.3340123717683564
353.529	0.3230634406059674
354.527	0.31416398913122234
355.526	0.3031008694707479
356.526	0.2902246146065084
357.52500000000003	0.2896227623249104
358.52500000000003	0.32665867474342447
359.521	0.3391113631454084
360.519	0.39814584722328744
361.516	0.40906107166750433
362.515	0.40840260101490833
363.515	0.4164496170840996
364.505	0.44407960162209953
365.505	0.48245620655075255
366.496	0.5097938450457166
367.487	0.5368638975618036
368.478	0.5741217205890996
369.469	0.5820946222168957
370.469	0.6003703852604827
371.46	0.6081715144805494
372.452	0.6057752961983927
373.452	0.6731422651640031
374.443	0.6714283997311777
375.434	0.6800653705917977
376.425	0.7292014793056968
377.425	0.7383243569896898
378.407	0.7055215476063939
