0.8	0.48002050182312456
1.631	0.46995672334810706
2.462	0.4337469139285797
3.329	0.41899355132974303
4.175	0.39163503310962366
5.035	0.36562113725243
5.92	0.3561228086913079
6.815	0.35214014633367713
7.7330000000000005	0.7409360715286338
8.63	0.5423985988885344
9.56	0.7001048151909343
10.481	0.22372702863784685
11.41	0.8043862111359884
12.335	0.6417323252661965
13.263	0.4104813501918128
14.189	0.3614508891849793
15.129	0.6287108536715744
16.07	0.8040144932919779
17.01	0.8337717048607151
17.952	0.8044148627200276
18.896	0.5715813162639556
19.843	0.8278197606286715
20.798000000000002	0.7182134974492087
21.756	0.8343840476865894
22.713	0.5232077648421212
23.668	0.5484962471883609
24.625	0.5188182496155737
25.586000000000002	0.1908815838679393
26.552	0.4486871904532392
27.514	0.3905366654791545
28.484	0.3918706803136701
29.453	0.48269796215586314
30.425	0.32760768839496635
31.395	0.5436382980709451
32.367	0.7789099032925422
33.339	0.24399294807977584
34.315	0.24013094449921213
35.294000000000004	0.8885997424257134
36.272	0.8707487158980013
37.249	0.8116148361285914
38.228	0.7642805016630888
39.209	0.3365486169485235
40.193	0.23663044592879287
41.179	0.9005787445065315
42.163000000000004	0.9440666647267144
43.151	0.6127783985491808
44.141	0.9033785480663115
45.13	0.47310440441499235
46.121	0.7699682566406396
47.11	0.27716979417789767
48.099000000000004	0.27783546276059945
49.089	0.2771369171508246
50.079	0.14474740688242688
51.07	0.15046821230415228
52.062	0.21574967876257048
53.057	0.3429965757961008
54.054	0.3669768137457712
55.054	1.0
56.054	1.0
57.054	1.0
58.054	1.0
59.054	1.0
60.054	1.0
61.054	1.0
62.054	1.0
63.054	1.0
64.054	1.0
65.054	1.0
66.054	1.0
67.054	1.0
68.054	1.0
69.054	1.0
70.054	1.0
71.054	1.0
72.054	1.0
73.054	1.0
74.054	1.0
75.054	1.0
76.054	1.0
77.054	1.0
78.054	1.0
79.054	1.0
80.054	1.0
81.054	1.0
82.054	1.0
83.054	1.0
84.054	1.0
85.054	1.0
86.054	1.0
87.054	1.0
88.054	1.0
89.054	1.0
90.054	1.0
91.054	1.0
92.054	1.0
93.054	1.0
94.054	1.0
95.054	1.0
96.054	1.0
97.054	1.0
98.054	1.0
99.054	1.0
100.054	1.0
101.054	1.0
