155.104	1.0
156.104	1.0
157.104	1.0
158.104	1.0
159.104	1.0
160.104	1.0
161.104	1.0
162.104	1.0
163.104	1.0
164.104	1.0
165.104	1.0
166.104	1.0
167.104	1.0
168.104	1.0
169.104	1.0
170.104	1.0
171.104	1.0
172.104	1.0
173.104	1.0
174.104	1.0
175.104	1.0
176.104	1.0
177.104	1.0
178.104	1.0
179.104	1.0
180.104	1.0
181.104	1.0
182.104	1.0
183.104	1.0
184.104	1.0
185.104	1.0
186.104	1.0
187.104	1.0
188.104	1.0
189.104	1.0
190.104	1.0
191.104	1.0
192.104	1.0
193.104	1.0
194.104	1.0
195.104	1.0
196.104	1.0
197.104	1.0
198.104	1.0
199.104	1.0
200.104	1.0
201.104	1.0
202.104	1.0
203.104	1.0
204.104	1.0
205.104	1.0
206.104	1.0
207.104	1.0
208.104	1.0
209.104	1.0
210.104	1.0
211.104	1.0
212.104	1.0
213.104	1.0
214.104	1.0
215.104	1.0
216.104	1.0
217.104	1.0
218.104	1.0
219.104	1.0
220.104	1.0
221.104	1.0
222.104	1.0
223.104	1.0
224.104	1.0
225.104	1.0
226.104	1.0
227.104	1.0
228.104	1.0
229.104	1.0
230.104	1.0
231.104	1.0
232.104	1.0
233.104	1.0
234.104	1.0
235.104	1.0
236.104	1.0
237.104	1.0
238.104	1.0
239.104	1.0
240.104	1.0
241.104	1.0
242.104	1.0
243.104	1.0
244.104	1.0
245.104	1.0
246.104	1.0
247.104	1.0
248.104	1.0
249.104	1.0
250.104	1.0
251.104	1.0
252.104	1.0
253.104	1.0
254.104	1.0
255.104	1.0
256.104	1.0
257.104	1.0
258.104	1.0
259.104	1.0
260.104	1.0
261.104	1.0
262.104	1.0
263.104	1.0
264.104	1.0
265.104	1.0
266.104	1.0
267.104	1.0
268.104	1.0
269.104	1.0
270.104	1.0
271.104	1.0
272.104	1.0
273.104	1.0
274.104	1.0
275.104	1.0
276.104	1.0
277.104	1.0
278.104	1.0
279.104	1.0
280.104	1.0
281.104	1.0
282.104	1.0
283.104	1.0
284.104	1.0
285.104	1.0
286.104	1.0
287.104	1.0
288.104	1.0
289.104	1.0
290.104	1.0
291.104	1.0
292.104	1.0
293.104	1.0
294.104	1.0
295.104	1.0
296.104	1.0
297.104	1.0
298.104	1.0
299.104	1.0
300.104	1.0
301.104	1.0
302.104	1.0
303.104	1.0
304.104	1.0
305.104	1.0
306.104	1.0
307.104	1.0
308.104	1.0
309.104	1.0
310.104	1.0
311.104	1.0
312.104	1.0
313.104	1.0
314.104	1.0
315.104	1.0
316.104	1.0
317.104	1.0
318.104	1.0
319.104	1.0
320.104	1.0
321.104	1.0
322.104	1.0
323.104	1.0
324.104	1.0
325.104	1.0
326.104	1.0
327.104	1.0
328.104	1.0
329.104	1.0
330.104	1.0
331.104	1.0
332.104	1.0
333.104	1.0
334.104	1.0
335.104	1.0
336.104	1.0
337.104	1.0
338.104	1.0
339.104	1.0
340.104	1.0
341.104	1.0
342.104	1.0
343.104	1.0
344.104	1.0
345.104	1.0
346.104	1.0
347.104	1.0
348.104	1.0
349.104	1.0
350.104	1.0
351.104	1.0
352.104	1.0
353.104	1.0
354.104	1.0
355.104	1.0
356.104	1.0
357.104	1.0
358.104	1.0
359.104	1.0
360.104	1.0
361.104	1.0
362.104	1.0
363.104	1.0
364.104	1.0
365.104	1.0
366.104	1.0
367.104	1.0
368.104	1.0
369.104	1.0
370.104	1.0
371.104	1.0
372.104	1.0
373.104	1.0
374.104	1.0
375.104	1.0
376.104	1.0
377.104	1.0
378.104	1.0
379.104	1.0
380.104	1.0
381.104	1.0
382.104	1.0
383.104	1.0
384.104	1.0
385.104	1.0
386.104	1.0
387.104	1.0
388.104	1.0
389.104	1.0
390.104	1.0
391.104	1.0
392.104	1.0
393.104	1.0
394.104	1.0
395.104	1.0
396.104	1.0
397.104	1.0
398.104	1.0
399.104	1.0
400.104	1.0
401.104	1.0
402.104	1.0
403.104	1.0
404.104	1.0
405.104	1.0
406.104	1.0
407.104	1.0
408.104	1.0
409.104	1.0
410.104	1.0
411.104	1.0
412.104	1.0
413.104	1.0
414.104	1.0
415.104	1.0
416.104	1.0
417.104	1.0
418.104	1.0
419.104	1.0
420.104	1.0
421.104	1.0
422.104	1.0
423.104	1.0
424.104	1.0
425.104	1.0
426.104	1.0
427.104	1.0
428.104	1.0
429.104	1.0
430.104	1.0
431.104	1.0
432.104	1.0
433.104	1.0
434.104	1.0
435.104	1.0
436.104	1.0
437.104	1.0
438.104	1.0
439.104	1.0
440.104	1.0
441.104	1.0
442.104	1.0
443.104	1.0
444.104	1.0
445.104	1.0
446.104	1.0
447.104	1.0
448.104	1.0
449.104	1.0
450.104	1.0
451.104	1.0
452.104	1.0
453.104	1.0
454.104	1.0
455.104	1.0
456.104	1.0
457.104	1.0
458.104	1.0
459.104	1.0
460.104	1.0
461.104	1.0
462.104	1.0
463.104	1.0
464.104	1.0
465.104	1.0
466.104	1.0
467.104	1.0
468.104	1.0
469.104	1.0
470.104	1.0
471.104	1.0
472.104	1.0
473.104	1.0
474.104	1.0
475.104	1.0
476.104	1.0
477.104	1.0
478.104	1.0
479.104	1.0
480.104	1.0
481.104	1.0
482.104	1.0
483.104	1.0
484.104	1.0
485.104	1.0
486.104	1.0
487.104	1.0
488.104	1.0
489.104	1.0
490.104	1.0
491.104	1.0
492.104	1.0
493.104	1.0
494.104	1.0
495.104	1.0
496.104	1.0
497.104	1.0
498.104	1.0
499.104	1.0
500.104	1.0
501.104	1.0
502.104	1.0
503.104	1.0
504.104	1.0
505.104	1.0
506.104	1.0
507.104	1.0
508.104	1.0
509.104	1.0
510.104	1.0
511.104	1.0
512.104	1.0
513.104	1.0
514.104	1.0
515.104	1.0
516.104	1.0
517.104	1.0
518.104	1.0
519.104	1.0
520.104	1.0
521.104	1.0
522.104	1.0
523.104	1.0
524.104	1.0
525.104	1.0
526.104	1.0
527.104	1.0
528.104	1.0
529.104	1.0
530.104	1.0
531.104	1.0
532.104	1.0
533.104	1.0
534.104	1.0
535.104	1.0
536.104	1.0
537.104	1.0
538.104	1.0
539.104	1.0
540.104	1.0
541.104	1.0
542.104	1.0
543.104	1.0
544.104	1.0
545.104	1.0
546.104	1.0
547.104	1.0
548.104	1.0
549.104	1.0
550.104	1.0
551.104	1.0
552.104	1.0
553.104	1.0
554.104	1.0
555.104	1.0
556.104	1.0
557.104	1.0
558.104	1.0
559.104	1.0
560.104	1.0
561.104	1.0
562.104	1.0
563.104	1.0
564.104	1.0
565.104	1.0
566.104	1.0
567.104	1.0
568.104	1.0
569.104	1.0
570.104	1.0
571.104	1.0
572.104	1.0
573.104	1.0
574.104	1.0
575.104	1.0
576.104	1.0
577.104	1.0
578.104	1.0
579.104	1.0
580.104	1.0
581.104	1.0
582.104	1.0
583.104	1.0
584.104	1.0
585.104	1.0
586.104	1.0
587.104	1.0
588.104	1.0
589.104	1.0
590.104	1.0
591.104	1.0
592.104	1.0
593.104	1.0
594.104	1.0
595.104	1.0
596.104	1.0
597.104	1.0
598.104	1.0
599.104	1.0
600.104	1.0
601.104	1.0
602.104	1.0
603.104	1.0
604.104	1.0
605.104	1.0
606.104	1.0
607.104	1.0
608.104	1.0
609.104	1.0
610.104	1.0
611.104	1.0
612.104	1.0
613.104	1.0
614.104	1.0
615.104	1.0
616.104	1.0
617.104	1.0
618.104	1.0
619.104	1.0
620.104	1.0
621.104	1.0
622.104	1.0
623.104	1.0
624.104	1.0
625.104	1.0
626.104	1.0
627.104	1.0
628.104	1.0
629.104	1.0
630.104	1.0
631.104	1.0
632.104	1.0
633.104	1.0
634.104	1.0
635.104	1.0
636.104	1.0
637.104	1.0
638.104	1.0
639.104	1.0
640.104	1.0
641.104	1.0
642.104	1.0
643.104	1.0
644.104	1.0
645.104	1.0
646.104	1.0
647.104	1.0
648.104	1.0
649.104	1.0
650.104	1.0
651.104	1.0
652.104	1.0
653.104	1.0
654.104	1.0
655.104	1.0
656.104	1.0
657.104	1.0
658.104	1.0
659.104	1.0
660.104	1.0
661.104	1.0
662.104	1.0
663.104	1.0
664.104	1.0
665.104	1.0
666.104	1.0
667.104	1.0
668.104	1.0
669.104	1.0
670.104	1.0
671.104	1.0
672.104	1.0
673.104	1.0
674.104	1.0
675.104	1.0
676.104	1.0
677.104	1.0
678.104	1.0
679.104	1.0
680.104	1.0
681.104	1.0
682.104	1.0
683.104	1.0
684.104	1.0
685.104	1.0
686.104	1.0
687.104	1.0
688.104	1.0
689.104	1.0
690.104	1.0
691.104	1.0
692.104	1.0
693.104	1.0
694.104	1.0
695.104	1.0
696.104	1.0
697.104	1.0
698.104	1.0
699.104	1.0
700.104	1.0
701.104	1.0
702.104	1.0
703.104	1.0
704.104	1.0
705.104	1.0
706.104	1.0
707.104	1.0
708.104	1.0
709.104	1.0
710.104	1.0
711.104	1.0
712.104	1.0
713.104	1.0
714.104	1.0
715.104	1.0
716.104	1.0
717.104	1.0
718.104	1.0
719.104	1.0
720.104	1.0
721.104	1.0
722.104	1.0
723.104	1.0
724.104	1.0
725.104	1.0
726.104	1.0
727.104	1.0
728.104	1.0
729.104	1.0
730.104	1.0
731.104	1.0
732.104	1.0
733.104	1.0
734.104	1.0
735.104	1.0
736.104	1.0
737.104	1.0
738.104	1.0
739.104	1.0
740.104	1.0
741.104	1.0
742.104	1.0
743.104	1.0
744.104	1.0
745.104	1.0
746.104	1.0
747.104	1.0
748.104	1.0
749.104	1.0
750.104	1.0
751.104	1.0
752.104	1.0
753.104	1.0
754.104	1.0
755.104	1.0
756.104	1.0
757.104	1.0
758.104	1.0
759.104	1.0
760.104	1.0
761.104	1.0
762.104	1.0
763.104	1.0
764.104	1.0
765.104	1.0
766.104	1.0
767.104	1.0
768.104	1.0
769.104	1.0
770.104	1.0
771.104	1.0
772.104	1.0
773.104	1.0
774.104	1.0
775.104	1.0
776.104	1.0
777.104	1.0
778.104	1.0
779.104	1.0
780.104	1.0
781.104	1.0
782.104	1.0
783.104	1.0
784.104	1.0
785.104	1.0
786.104	1.0
787.104	1.0
788.104	1.0
789.104	1.0
790.104	1.0
791.104	1.0
792.104	1.0
793.104	1.0
794.104	1.0
795.104	1.0
796.104	1.0
797.104	1.0
798.104	1.0
799.104	1.0
800.104	1.0
801.104	1.0
802.104	1.0
803.104	1.0
804.104	1.0
805.104	1.0
806.104	1.0
807.104	1.0
808.104	1.0
809.104	1.0
810.104	1.0
811.104	1.0
812.104	1.0
813.104	1.0
814.104	1.0
815.104	1.0
816.104	1.0
817.104	1.0
818.104	1.0
819.104	1.0
820.104	1.0
821.104	1.0
822.104	1.0
823.104	1.0
824.104	1.0
825.104	1.0
826.104	1.0
827.104	1.0
828.104	1.0
829.104	1.0
830.104	1.0
831.104	1.0
832.104	1.0
833.104	1.0
834.104	1.0
835.104	1.0
836.104	1.0
837.104	1.0
838.104	1.0
839.104	1.0
840.104	1.0
841.104	1.0
842.104	1.0
843.104	1.0
844.104	1.0
845.104	1.0
846.104	1.0
847.104	1.0
848.104	1.0
849.104	1.0
850.104	1.0
851.104	1.0
852.104	1.0
853.104	1.0
854.104	1.0
855.104	1.0
856.104	1.0
857.104	1.0
858.104	1.0
859.104	1.0
860.104	1.0
861.104	1.0
862.104	1.0
863.104	1.0
864.104	1.0
865.104	1.0
866.104	1.0
867.104	1.0
868.104	1.0
869.104	1.0
870.104	1.0
871.104	1.0
872.104	1.0
873.104	1.0
874.104	1.0
875.104	1.0
876.104	1.0
877.104	1.0
878.104	1.0
879.104	1.0
880.104	1.0
881.104	1.0
882.104	1.0
883.104	1.0
884.104	1.0
885.104	1.0
886.104	1.0
887.104	1.0
888.104	1.0
889.104	1.0
890.104	1.0
891.104	1.0
892.104	1.0
893.104	1.0
894.104	1.0
895.104	1.0
896.104	1.0
897.104	1.0
898.104	1.0
899.104	1.0
900.104	1.0
901.104	1.0
902.104	1.0
903.104	1.0
904.104	1.0
905.104	1.0
906.104	1.0
907.104	1.0
908.104	1.0
909.104	1.0
910.104	1.0
911.104	1.0
912.104	1.0
913.104	1.0
914.104	1.0
915.104	1.0
916.104	1.0
917.104	1.0
918.104	1.0
919.104	1.0
920.104	1.0
921.104	1.0
922.104	1.0
923.104	1.0
924.104	1.0
925.104	1.0
926.104	1.0
927.104	1.0
928.104	1.0
929.104	1.0
930.104	1.0
931.104	1.0
932.104	1.0
933.104	1.0
934.104	1.0
935.104	1.0
936.104	1.0
937.104	1.0
938.104	1.0
939.104	1.0
940.104	1.0
941.104	1.0
942.104	1.0
943.104	1.0
944.104	1.0
945.104	1.0
946.104	1.0
947.104	1.0
948.104	1.0
949.104	1.0
950.104	1.0
951.104	1.0
952.104	1.0
953.104	1.0
954.104	1.0
955.104	1.0
956.104	1.0
957.104	1.0
958.104	1.0
959.104	1.0
960.104	1.0
961.104	1.0
962.104	1.0
963.104	1.0
964.104	1.0
965.104	1.0
966.104	1.0
967.104	1.0
968.104	1.0
969.104	1.0
970.104	1.0
971.104	1.0
972.104	1.0
973.104	1.0
974.104	1.0
975.104	1.0
976.104	1.0
977.104	1.0
978.104	1.0
979.104	1.0
980.104	1.0
981.104	1.0
982.104	1.0
983.104	1.0
984.104	1.0
985.104	1.0
986.104	1.0
987.104	1.0
988.104	1.0
989.104	1.0
990.104	1.0
991.104	1.0
992.104	1.0
993.104	1.0
994.104	1.0
995.104	1.0
996.104	1.0
997.104	1.0
