0.18	0.505079969459118
1.162	0.5008989714278869
2.133	0.5171500989900091
3.114	0.5217366817445844
4.087	0.5365173627143733
5.061	0.5391589126061229
6.0360000000000005	0.5229133031948792
7.0120000000000005	0.5333220712182497
7.9910000000000005	0.5422828253101288
8.961	0.5821673207146827
9.939	0.5847933227354198
10.91	0.5856659085021565
11.881	0.6056030448056837
12.861	0.6170019536220144
13.84	0.6203805118042409
14.804	0.6299748180354264
15.776	0.6086805588772013
16.742	0.6033108331812985
17.716	0.6196730054631877
18.683	0.6147541294019333
19.658	0.6141472528048503
20.641000000000002	0.6024404825007075
21.617	0.5944443732588924
22.586000000000002	0.5999349450905026
23.555	0.6044028540397357
24.538	0.5877537451144399
25.515	0.5785146263887552
26.493000000000002	0.5967504672759929
27.477	0.5812947801228884
28.459	0.5659283997948297
29.438000000000002	0.5531973119770521
30.427	0.5325931190273399
31.417	0.5132900843232757
32.412	0.48861911588637064
33.404	0.4799209161955912
34.4	0.4581645981987655
35.391	0.43882660612091107
36.376	0.4272828620145059
37.361000000000004	0.4150701833656613
38.349000000000004	0.3997052439648375
39.343	0.3791831047200926
40.337	0.36847884287612653
41.33	0.3503763718310684
42.324	0.32859018326082284
43.313	0.3163485320131663
44.311	0.31307441939233116
45.306000000000004	0.2956633496794824
46.300000000000004	0.2793604051647997
47.294000000000004	0.26002868414862423
48.291000000000004	0.24265031654754923
49.29	0.22344275290962423
50.289	0.20373157063677547
51.285000000000004	0.18905852874653728
52.283	0.17003545217578409
53.279	0.15186506142213965
54.277	0.19051793819083607
55.276	0.19018265045082383
56.276	0.2100055163668732
57.271	0.5270959043847501
58.261	0.7888669363990882
59.252	0.9533050352876791
60.252	0.9416622553495538
61.243	0.947507028921358
62.234	0.9458651179625359
63.225	0.9417898960918879
64.206	0.9444593729124026
65.187	0.9503514095398029
66.178	0.9468212294803329
67.15	0.952364045260143
68.134	0.9383627831041744
69.125	0.9226477402644678
70.125	0.9335051231961669
71.116	0.9370175035951581
72.09700000000001	0.9493519298000918
73.08200000000001	0.7490455231325838
74.07900000000001	0.3993097637299995
75.078	0.3971766805090985
76.077	0.395269143459469
77.077	0.811104838868831
78.077	0.9577078277709475
79.077	0.965043990212131
80.077	0.9726031494396868
81.077	0.9804739945279967
82.058	0.9009116170742025
83.039	0.8067104486045068
84.02	0.6635729882249808
85.01	0.6529242589847897
86.001	0.7835034611085999
87.001	0.8960025421464001
87.992	0.9498939917459753
88.983	0.654629721866785
89.983	0.9803075705896912
90.983	0.9881726588467025
91.983	0.9863259371011128
92.983	0.9844792153555231
93.983	0.9826324936099331
94.983	0.9807857718643435
95.974	0.9506534905306252
96.965	0.9424460580858899
97.965	0.9758204474427352
98.955	0.8733944882789642
99.955	0.9810281992594139
100.936	0.8436632722274983
101.918	0.7402371771631627
102.909	0.7303027713380746
103.908	0.9449736042143104
104.899	0.9679366728505977
105.899	0.9830643574906125
106.891	0.9884874240874914
107.891	0.9868415784834547
108.891	0.9852528458137965
109.891	0.9836641131441383
110.891	0.9820753804744801
111.882	0.9768374867061596
112.863	0.9618575917188806
113.84400000000001	0.8235676698550217
114.84400000000001	0.9590062427980913
115.843	0.9465938519444899
116.837	0.959974182515144
117.837	0.988455613660298
118.837	0.9871033393728645
119.837	0.9857725957791378
120.837	0.9844418521854115
121.828	0.982973622722405
