0.196	0.5685804009966736
1.039	0.5384743853074369
1.9000000000000001	0.5534003392555544
2.7760000000000002	0.5782350381606636
3.6390000000000002	0.5625096663770521
4.523	0.5814480760694676
5.4	0.4883445789545051
6.306	0.5219936747305508
7.223	0.4843995810615506
8.156	0.48323200967358326
9.086	0.38284192195977335
10.024000000000001	0.43281791126725916
10.967	0.6606511313598746
11.909	0.42325391216108366
12.855	0.39116700627072065
13.814	0.3040998522179778
14.780000000000001	0.5940928606707804
15.747	0.6777679507447015
16.716	0.7636239407334416
17.683	0.6263657287756703
18.650000000000002	0.9103271769737341
19.626	0.8802867420900116
20.608	0.8869768860612247
21.594	0.9386156471067341
22.586000000000002	0.8678311908838147
23.580000000000002	0.5974344291366986
24.576	0.9039196243170677
25.573	0.9629909317851719
26.571	1.0
27.571	1.0
28.571	1.0
29.571	1.0
30.571	1.0
31.571	1.0
32.571	1.0
33.571	1.0
34.571	1.0
35.571	1.0
36.571	1.0
37.571	1.0
38.571	1.0
39.571	1.0
40.571	1.0
41.571	1.0
42.571	1.0
43.571	1.0
44.571	1.0
45.571	1.0
46.571	1.0
47.571	1.0
48.571	1.0
49.571	1.0
50.571	1.0
51.571	1.0
52.571	1.0
53.571	1.0
54.571	1.0
55.571	1.0
56.571	1.0
57.571	1.0
58.571	1.0
59.571	1.0
60.571	1.0
61.571	1.0
62.571	1.0
63.571	1.0
64.571	1.0
65.571	1.0
66.571	1.0
67.571	1.0
68.571	1.0
69.571	1.0
70.571	1.0
71.571	1.0
72.571	1.0
73.571	1.0
74.571	1.0
75.571	1.0
76.571	1.0
77.571	1.0
78.571	1.0
79.571	1.0
80.571	1.0
81.571	1.0
82.571	1.0
83.571	1.0
84.571	1.0
85.571	1.0
86.571	1.0
87.571	1.0
88.571	1.0
89.571	1.0
90.571	1.0
91.571	1.0
92.571	1.0
93.571	1.0
94.571	1.0
95.571	1.0
96.571	1.0
97.571	1.0
98.571	1.0
99.571	1.0
100.571	1.0
101.571	1.0
102.571	1.0
103.571	1.0
104.571	1.0
105.571	1.0
106.571	1.0
107.571	1.0
108.571	1.0
109.571	1.0
110.571	1.0
111.571	1.0
112.571	1.0
113.571	1.0
114.571	1.0
115.571	1.0
116.571	1.0
117.571	1.0
118.571	1.0
119.571	1.0
120.571	1.0
121.571	1.0
122.571	1.0
123.571	1.0
124.571	1.0
125.571	1.0
126.571	1.0
