0.245	0.5786498975442104
1.129	0.5767719857501239
1.999	0.5560674260813497
2.882	0.5594212142797901
3.775	0.5540503829304035
4.681	0.5974289250054302
5.579	0.6155192630306511
6.481	0.6338279044697533
7.343	0.5628393203728861
8.237	0.5072841964302502
9.137	0.4566393823841318
10.048	0.5420666378877004
10.958	0.5665841531591846
11.866	0.5726199319211167
12.77	0.530705907558523
13.685	0.5600159727934266
14.597	0.48935966219509536
15.509	0.5231332987127874
16.444	0.7186829045081616
17.358	0.7003714467655654
18.273	0.6759314944910828
19.195	0.5712480916405509
20.117	0.34042700802438486
21.059	0.5121687795353794
21.997	0.4815643796332043
22.941	0.5190186819749268
23.878	0.29445103047917687
24.816	0.22915566555717423
25.762	0.27469912426995924
26.717000000000002	0.48287198678763893
27.673000000000002	0.7118226101638345
28.637	0.7811387910797468
29.592000000000002	0.3354126126115619
30.559	0.35997911052138637
31.526	0.548069762181619
32.501	0.8889978769137177
33.466	0.8884450068310764
34.43	0.6020961272594122
35.396	0.28903116734710116
36.366	0.16488664763007185
37.342	0.3907456137839632
38.319	0.39582777598968266
39.296	0.5363629997712475
40.27	0.31288769754069584
41.247	0.6529984178628861
42.224000000000004	0.6682279313133549
43.202	0.3333913900285819
44.189	0.7023644623514662
45.172000000000004	0.5695949327781679
46.160000000000004	0.8930000903119473
47.144	0.08103332527856671
48.133	0.7840211819099169
49.120000000000005	0.5915758058549969
50.106	0.17389890900148872
51.097	0.3160715277970918
52.089	0.9618737619590038
53.077	0.5684575760212902
54.068	0.9353074321728442
55.058	0.9153748585952243
56.048	0.7129658389093466
57.039	0.914977848731076
58.03	0.9740796369002904
59.018	0.1716616728342774
60.008	0.1659018049713593
61.001000000000005	0.9598801181509921
61.988	0.22109774139917032
62.979	0.48771103069079386
63.969	0.5770326782347422
64.959	0.5534003091751101
65.949	0.5667263353026519
66.94200000000001	0.7424461757151225
67.935	0.6944209186400617
68.928	0.8893244013322059
69.918	0.6688083701473797
70.912	0.6869396064096833
71.903	0.3310514619199684
72.898	0.3520134125426096
73.889	0.4725574906400146
74.884	0.7260848691848667
75.879	0.413255232179073
76.875	0.7304062725355425
77.87	0.7274073812343421
78.867	0.48732900675817586
79.864	0.6661761558235954
80.863	0.9339775921506495
81.863	0.9916602562216835
82.861	1.0
83.861	1.0
84.861	1.0
85.861	1.0
86.861	1.0
87.861	1.0
88.861	1.0
89.861	1.0
90.861	1.0
91.861	1.0
92.861	1.0
93.861	1.0
94.861	1.0
95.861	1.0
96.861	1.0
97.861	1.0
98.861	1.0
99.861	1.0
100.861	1.0
101.861	1.0
102.861	1.0
103.861	1.0
104.861	1.0
105.861	1.0
106.861	1.0
107.861	1.0
108.861	1.0
109.861	1.0
110.861	1.0
111.861	1.0
112.861	1.0
113.861	1.0
114.861	1.0
115.861	1.0
116.861	1.0
117.861	1.0
118.861	1.0
119.861	1.0
120.861	1.0
121.861	1.0
122.861	1.0
123.861	1.0
124.861	1.0
125.861	1.0
126.861	1.0
127.861	1.0
128.861	1.0
129.861	1.0
130.861	1.0
131.861	1.0
132.861	1.0
133.861	1.0
134.861	1.0
135.861	1.0
136.861	1.0
137.861	1.0
138.861	1.0
139.861	1.0
140.861	1.0
141.861	1.0
142.861	1.0
143.861	1.0
144.861	1.0
145.861	1.0
146.861	1.0
147.861	1.0
148.861	1.0
149.861	1.0
150.861	1.0
151.861	1.0
152.861	1.0
153.861	1.0
154.861	1.0
155.861	1.0
156.861	1.0
157.861	1.0
158.861	1.0
159.861	1.0
160.861	1.0
161.861	1.0
162.861	1.0
163.861	1.0
164.861	1.0
165.861	1.0
166.861	1.0
167.861	1.0
168.861	1.0
169.861	1.0
170.861	1.0
171.861	1.0
172.861	1.0
173.861	1.0
174.861	1.0
175.861	1.0
176.861	1.0
177.861	1.0
178.861	1.0
179.861	1.0
180.861	1.0
181.861	1.0
182.861	1.0
183.861	1.0
184.861	1.0
185.861	1.0
186.861	1.0
187.861	1.0
188.861	1.0
189.861	1.0
190.861	1.0
191.861	1.0
192.861	1.0
193.861	1.0
194.861	1.0
195.861	1.0
196.861	1.0
197.861	1.0
198.861	1.0
199.861	1.0
200.861	1.0
201.861	1.0
202.86100000000002	1.0
203.86100000000002	1.0
204.86100000000002	1.0
205.86100000000002	1.0
206.86100000000002	1.0
207.86100000000002	1.0
208.86100000000002	1.0
209.86100000000002	1.0
210.86100000000002	1.0
211.86100000000002	1.0
212.86100000000002	1.0
213.86100000000002	1.0
