0.267	0.5052194744395593
1.22	0.49780326905816785
2.17	0.508879968756622
3.119	0.5031030158676655
4.067	0.5025607685858824
5.01	0.5034102725700854
5.963	0.5073066435020083
6.9270000000000005	0.5075821561603717
7.877	0.5029063186695578
8.852	0.5187936455328997
9.794	0.5228536514232036
10.764	0.5260804071174395
11.723	0.5202552034050449
12.679	0.5229564264535571
13.626	0.5335507706977386
14.585	0.5503623866534921
15.532	0.5575802723055503
16.487000000000002	0.569407808142346
17.438	0.5739697791429402
18.377	0.5802596549469127
19.322	0.5825868057048438
20.279	0.5955242142291172
21.219	0.6025184414665429
22.168	0.6250751123925831
23.109	0.6298752766800646
24.058	0.6364287026175623
24.998	0.6336754339577115
25.949	0.62999927924185
26.897000000000002	0.6371974287208555
27.849	0.6436095652749007
28.807000000000002	0.646880346945338
29.75	0.6586109223827523
30.702	0.6810534787798772
31.66	0.6863234453878966
32.624	0.6994894593448334
33.57	0.7060922124525291
34.509	0.7059160397631735
35.472	0.7239707960759373
36.426	0.7246091886663961
37.374	0.7316213274986285
38.333	0.7336084087731499
39.300000000000004	0.7221467007706068
40.271	0.7232892919939877
41.224000000000004	0.7340865764410784
42.17	0.7392812597217613
43.105000000000004	0.7555972461900281
44.059	0.7701004863792903
45.023	0.7721122394542644
45.966	0.7857563844835573
46.911	0.7984135348979268
47.859	0.7916832182253443
48.839	0.8037370060410031
49.81	0.8119993759209222
50.763	0.8258191717288859
51.715	0.835687156613243
52.677	0.8244615955864893
53.648	0.8276516001232666
54.591	0.7391175679959013
55.558	0.7921574106902696
56.528	0.810012181720024
57.488	0.7907999221532414
58.46	0.8069746578017247
59.422000000000004	0.7074403043526717
60.388	0.6528665463452858
61.348	0.3044745442286031
62.324	0.6935634575188065
63.294000000000004	0.7016096737361782
64.267	0.7939712178060047
65.237	0.7578659430371112
66.21600000000001	0.8487606419885303
67.178	0.6896938708973167
68.156	0.8418123396962653
69.125	0.7298116278153319
70.101	0.696970221625224
71.07000000000001	0.43790000673948054
72.042	0.42537528145837944
73.013	0.32921710009760824
73.992	0.4736986369286938
74.971	0.7091620421772705
75.95100000000001	0.7885230417716422
76.931	0.8307331962774804
77.901	0.6279608020648659
78.891	0.9036865251934664
79.855	0.7075770002578438
80.83500000000001	0.7189533488205454
81.815	0.8310086456585806
82.791	0.7036596382170021
83.767	0.6228409692411571
84.747	0.7092003549991726
85.72500000000001	0.6071578157167368
86.706	0.6684771355660558
87.684	0.6815597365865751
88.665	0.7527812265999143
89.646	0.7746690038283334
90.626	0.7668224582872947
91.60900000000001	0.858222240680121
92.586	0.7651877002792171
93.56700000000001	0.8154668838344052
94.543	0.7937432312517934
95.515	0.526372335362483
96.496	0.5791382191913926
97.477	0.7732861026312878
98.468	0.9290893224753428
99.433	0.5772050075576978
100.413	0.6959927380575914
101.397	0.8515307695707189
102.378	0.8754853987398119
103.349	0.5690014121973946
104.33	0.7376401324711657
105.311	0.8573345121038399
106.29	0.7859418973261614
107.269	0.7721271353485765
108.247	0.5591387567842926
109.227	0.49381758380721974
110.21000000000001	0.7004125017609231
111.19200000000001	0.7396212706958949
112.175	0.5812974251385052
113.165	0.8524611168212771
114.142	0.7381755285890487
115.123	0.8308884706418909
116.104	0.8023091843102574
117.092	0.847419551848367
118.07300000000001	0.8286828679127838
119.054	0.7572928804852327
120.037	0.30876759892928085
121.023	0.29290354094432675
122.013	0.685252912661012
123.004	0.9368072262155228
123.988	0.5757520145535622
124.979	0.8776292811306923
125.96900000000001	0.9264451844013099
126.95700000000001	0.8192325088460165
127.947	0.9153861241051432
128.937	0.887722407772595
129.928	0.9755234382149475
130.915	0.9343917657313424
131.898	0.8644338817590865
132.88400000000001	0.8422427148914787
133.868	0.4934957971906004
134.859	0.8376194611593005
135.84	0.2331533858682745
136.83	0.38873161142407225
137.821	0.8858013474147176
138.804	0.7766873855792606
139.785	0.5411807237474632
140.766	0.5783434806511594
141.747	0.5319390128170628
142.728	0.5551477693659496
143.718	0.8117488085832524
144.708	0.9071180653001879
145.689	0.7291626768479376
146.68	0.9242515337176052
147.656	0.5969559214721656
148.64000000000001	0.438698654168444
149.625	0.43521155293136093
150.613	0.6566756960157145
151.599	0.6251941933531548
152.59	0.8843419289312254
153.579	0.9110893636240784
154.56900000000002	0.9525279316728432
155.55	0.8977822257342268
156.532	0.7072316505931155
157.519	0.47519438467560415
158.511	0.8643999985274341
159.492	0.4410292057971314
160.482	0.5492142543817722
161.471	0.30731105542521797
162.461	0.3861135476546098
163.453	0.8554594825345156
164.44400000000002	0.9579284244968043
165.434	0.9277417376864516
166.416	0.5403119425588304
167.406	0.8102072715864752
168.406	0.9642519175665049
169.388	0.7706461300850252
170.379	0.618998943556612
171.37	0.5495185258276969
172.367	0.7826212751753212
173.358	0.8714620800076455
174.345	0.712854564770062
175.336	0.7263090653087619
176.326	0.297665395454303
177.326	0.9045412640203981
178.317	0.8819999903802366
179.308	0.8947000793390812
180.291	0.5600811286216382
181.282	0.8931698691093737
182.272	0.8900156045632798
183.272	0.9684884646653874
184.262	0.9463670255854464
185.25300000000001	0.9241566557179618
186.242	0.7007108514380478
187.232	0.7466581714851296
188.22400000000002	0.93021448705589
189.205	0.19290902405594185
190.195	0.4313035407891571
191.192	0.903001754098187
192.166	0.5178826484850422
193.157	0.8154432244425979
194.147	0.8972512377399567
195.139	0.9455751299104058
196.127	0.7298009732643557
197.118	0.8852831957182472
198.118	0.9757655904500304
199.09900000000002	0.6923737837966389
200.089	0.5566028019691631
201.08	0.7421858004452897
202.08	0.9791557616348733
203.08	0.9762787018108112
204.071	0.976410924938848
205.062	0.9762673521766587
206.044	0.9686339388280908
207.034	0.9299584575739912
208.016	0.5171235908123902
209.007	0.45794765589111963
210.002	0.5061458674834304
210.997	0.48831418400961996
211.997	0.9174605700456578
212.988	0.3672487927441068
213.983	0.39988917881459934
214.981	0.6164925125709729
215.972	0.8703646534058828
216.966	0.5033174058673262
217.963	0.6119866310069749
218.96200000000002	0.9468150199196661
219.96200000000002	1.0
220.96200000000002	1.0
221.96200000000002	1.0
222.96200000000002	1.0
223.96200000000002	1.0
224.96200000000002	1.0
225.96200000000002	1.0
226.96200000000002	1.0
227.96200000000002	1.0
228.96200000000002	1.0
229.96200000000002	1.0
230.96200000000002	1.0
231.96200000000002	1.0
232.96200000000002	1.0
233.96200000000002	1.0
234.96200000000002	1.0
235.96200000000002	1.0
236.96200000000002	1.0
237.96200000000002	1.0
238.96200000000002	1.0
239.96200000000002	1.0
240.96200000000002	1.0
241.96200000000002	1.0
242.96200000000002	1.0
243.96200000000002	1.0
244.96200000000002	1.0
245.96200000000002	1.0
246.96200000000002	1.0
247.96200000000002	1.0
248.96200000000002	1.0
249.96200000000002	1.0
250.96200000000002	1.0
251.96200000000002	1.0
252.96200000000002	1.0
253.96200000000002	1.0
254.96200000000002	1.0
255.96200000000002	1.0
256.962	1.0
257.962	1.0
258.962	1.0
259.962	1.0
260.962	1.0
261.962	1.0
262.962	1.0
263.962	1.0
264.962	1.0
265.962	1.0
266.962	1.0
267.962	1.0
268.962	1.0
269.962	1.0
270.962	1.0
271.962	1.0
272.962	1.0
273.962	1.0
274.962	1.0
275.962	1.0
276.962	1.0
277.962	1.0
278.962	1.0
279.962	1.0
280.962	1.0
281.962	1.0
282.962	1.0
283.962	1.0
284.962	1.0
285.962	1.0
286.962	1.0
287.962	1.0
288.962	1.0
289.962	1.0
290.962	1.0
291.962	1.0
292.962	1.0
293.962	1.0
294.962	1.0
295.962	1.0
296.962	1.0
297.962	1.0
298.962	1.0
299.962	1.0
300.962	1.0
301.962	1.0
302.962	1.0
303.962	1.0
304.962	1.0
305.962	1.0
306.962	1.0
307.962	1.0
308.962	1.0
309.962	1.0
310.962	1.0
311.962	1.0
312.962	1.0
313.962	1.0
314.962	1.0
315.962	1.0
316.962	1.0
317.962	1.0
318.962	1.0
319.962	1.0
320.962	1.0
321.962	1.0
322.962	1.0
323.962	1.0
324.962	1.0
325.962	1.0
326.962	1.0
327.962	1.0
328.962	1.0
329.962	1.0
330.962	1.0
331.962	1.0
332.962	1.0
333.962	1.0
334.962	1.0
335.962	1.0
336.962	1.0
337.962	1.0
338.962	1.0
339.962	1.0
340.962	1.0
341.962	1.0
342.962	1.0
343.962	1.0
344.962	1.0
345.962	1.0
346.962	1.0
347.962	1.0
348.962	1.0
349.962	1.0
350.962	1.0
351.962	1.0
352.962	1.0
353.962	1.0
354.962	1.0
355.962	1.0
356.962	1.0
357.962	1.0
358.962	1.0
359.962	1.0
360.962	1.0
361.962	1.0
362.962	1.0
363.962	1.0
364.962	1.0
