0.277	0.49639348755405216
1.228	0.49220974161319303
2.174	0.5019357570974319
3.1270000000000002	0.49075175811962124
4.077	0.4911015353054624
5.03	0.47899132612114464
5.982	0.4877815176227161
6.936	0.4947199531023439
7.8870000000000005	0.4675924923195869
8.85	0.45802420303566715
9.804	0.45764420972305087
10.763	0.44874864315550994
11.733	0.45149301220186044
12.692	0.46245699341941204
13.656	0.4720290771045685
14.604000000000001	0.47924193386630676
15.56	0.4639087279436992
16.526	0.45928253268201485
17.490000000000002	0.47670067811469474
18.446	0.4641781354217885
19.415	0.4658763916192318
20.383	0.46281516299474246
21.355	0.44833453593143024
22.32	0.44806019274178494
23.282	0.4494091703891822
24.244	0.46160074891937586
25.203	0.44808838490571035
26.162	0.4629960072678616
27.123	0.4683034471556754
28.084	0.46508884405587203
29.034	0.47952708508690134
29.986	0.47088143052385184
30.946	0.44612835174539844
31.908	0.45731359095379664
32.877	0.4706515145563297
33.841	0.4422969164619358
34.806	0.433060344611866
35.777	0.4274088396657127
36.749	0.4109245170319051
37.711	0.4346679190796201
38.674	0.4232290206718558
39.633	0.40139846745141716
40.595	0.4023525582476185
41.566	0.39734505487559035
42.534	0.38465162543479986
43.514	0.38018059781865915
44.485	0.3751356337651825
45.454	0.36183384990154943
46.426	0.34829766901101594
47.399	0.3518370142998429
48.372	0.34291906945019657
49.344	0.34709752014157325
50.305	0.33597638512582984
51.268	0.33954953191031145
52.237	0.32506360438690096
53.213	0.30643847354490117
54.194	0.33433436347253837
55.167	0.338503923013133
56.138	0.304904783061269
57.112	0.29648360092412746
58.086	0.2798942422051701
59.063	0.26386415316081924
60.038000000000004	0.2457037097412791
61.009	0.2545028479817428
61.979	0.23222134697721178
62.949	0.22937492393733486
63.935	0.22269721108829063
64.926	0.23205073163522638
65.915	0.2609026924354527
66.895	0.24456005775124695
67.875	0.2688387145979388
68.859	0.3258410253270814
69.83800000000001	0.22802565469344388
70.822	0.2807335376325981
71.806	0.2928887439133662
72.787	0.2529769945133358
73.769	0.2583968581758704
74.755	0.22548679982754036
75.74	0.23199009398680126
76.727	0.3051864240330823
77.71300000000001	0.34985111428948357
78.7	0.3868216485625311
79.684	0.36515224091985843
80.67	0.39225070254435546
81.649	0.2875930185124949
82.634	0.2543536635388437
83.621	0.29095719498247574
84.609	0.3475019107827745
85.59400000000001	0.25797771075563336
86.58200000000001	0.2258875286555403
87.57000000000001	0.2136783087349153
88.558	0.4083158108228894
89.541	0.27134300669551525
90.528	0.2990162995652444
91.515	0.3369230285824564
92.502	0.40198978182458156
93.486	0.23658644267162934
94.474	0.17561144239744123
95.46300000000001	0.3013009418620231
96.452	0.2690738245082564
97.43900000000001	0.23017870175480928
98.428	0.2373006664857692
99.417	0.1857293604881833
100.406	0.19366593698675724
101.398	0.37600833646138754
102.381	0.2520016257012123
103.369	0.23175890085720688
104.36	0.3365267001620554
105.348	0.3669251193144635
106.336	0.21819957843737636
107.324	0.21850713117602388
108.312	0.2187889198094844
109.301	0.2866964585334233
110.294	0.5978948275412936
111.283	0.7757878290936999
112.269	0.3725720315428904
113.259	0.3819749770258925
114.25	0.8032799421684207
115.224	0.39648687797606547
116.20700000000001	0.47562223996529246
117.194	0.43496822470714086
118.178	0.27922167898874356
119.172	0.34432428374646035
120.167	0.4418671537572936
121.163	0.3126270034850944
122.158	0.13317758546738695
123.154	0.1338973184335113
124.15	0.13368035735767925
125.147	0.13278998046621213
126.144	0.14317929698534074
127.141	0.14075552130609997
128.139	0.13980004688303901
129.137	0.14006810035793946
130.136	0.19799809729493012
131.135	0.1367898519884941
132.13400000000001	0.1341233136163963
133.13400000000001	0.7608949999999998
134.13400000000001	0.9900642260000001
135.13400000000001	1.0
136.13400000000001	1.0
137.13400000000001	1.0
138.13400000000001	1.0
139.13400000000001	1.0
140.13400000000001	1.0
141.13400000000001	1.0
142.13400000000001	1.0
143.13400000000001	1.0
144.13400000000001	1.0
145.13400000000001	1.0
146.13400000000001	1.0
147.13400000000001	1.0
148.13400000000001	1.0
149.13400000000001	1.0
150.13400000000001	1.0
151.13400000000001	1.0
152.13400000000001	1.0
153.13400000000001	1.0
154.13400000000001	1.0
155.13400000000001	1.0
156.13400000000001	1.0
157.13400000000001	1.0
158.13400000000001	1.0
159.13400000000001	1.0
160.13400000000001	1.0
161.13400000000001	1.0
162.13400000000001	1.0
163.13400000000001	1.0
164.13400000000001	1.0
165.13400000000001	1.0
166.13400000000001	1.0
167.13400000000001	1.0
168.13400000000001	1.0
169.13400000000001	1.0
170.13400000000001	1.0
171.13400000000001	1.0
172.13400000000001	1.0
173.13400000000001	1.0
174.13400000000001	1.0
175.13400000000001	1.0
176.13400000000001	1.0
177.13400000000001	1.0
178.13400000000001	1.0
179.13400000000001	1.0
180.13400000000001	1.0
181.13400000000001	1.0
182.13400000000001	1.0
183.13400000000001	1.0
184.13400000000001	1.0
185.13400000000001	1.0
186.13400000000001	1.0
187.13400000000001	1.0
188.13400000000001	1.0
189.13400000000001	1.0
190.13400000000001	1.0
191.13400000000001	1.0
192.13400000000001	1.0
193.13400000000001	1.0
194.13400000000001	1.0
195.13400000000001	1.0
196.13400000000001	1.0
197.13400000000001	1.0
198.13400000000001	1.0
199.13400000000001	1.0
200.13400000000001	1.0
201.13400000000001	1.0
202.13400000000001	1.0
203.13400000000001	1.0
204.13400000000001	1.0
205.13400000000001	1.0
206.13400000000001	1.0
207.13400000000001	1.0
208.13400000000001	1.0
209.13400000000001	1.0
210.13400000000001	1.0
211.13400000000001	1.0
212.13400000000001	1.0
213.13400000000001	1.0
214.13400000000001	1.0
215.13400000000001	1.0
216.13400000000001	1.0
217.13400000000001	1.0
218.13400000000001	1.0
219.13400000000001	1.0
220.13400000000001	1.0
221.13400000000001	1.0
222.13400000000001	1.0
223.13400000000001	1.0
224.13400000000001	1.0
225.13400000000001	1.0
226.13400000000001	1.0
227.13400000000001	1.0
228.13400000000001	1.0
229.13400000000001	1.0
230.13400000000001	1.0
231.13400000000001	1.0
232.13400000000001	1.0
233.13400000000001	1.0
234.13400000000001	1.0
235.13400000000001	1.0
236.13400000000001	1.0
237.13400000000001	1.0
238.13400000000001	1.0
239.13400000000001	1.0
240.13400000000001	1.0
241.13400000000001	1.0
242.13400000000001	1.0
243.13400000000001	1.0
244.13400000000001	1.0
245.13400000000001	1.0
246.13400000000001	1.0
247.13400000000001	1.0
248.13400000000001	1.0
249.13400000000001	1.0
250.13400000000001	1.0
251.13400000000001	1.0
252.13400000000001	1.0
253.13400000000001	1.0
254.13400000000001	1.0
255.13400000000001	1.0
256.134	1.0
257.134	1.0
258.134	1.0
259.134	1.0
260.134	1.0
261.134	1.0
262.134	1.0
263.134	1.0
264.134	1.0
265.134	1.0
266.134	1.0
267.134	1.0
268.134	1.0
269.134	1.0
270.134	1.0
271.134	1.0
272.134	1.0
273.134	1.0
274.134	1.0
275.134	1.0
276.134	1.0
277.134	1.0
278.134	1.0
279.134	1.0
280.134	1.0
281.134	1.0
282.134	1.0
283.134	1.0
284.134	1.0
285.134	1.0
286.134	1.0
287.134	1.0
288.134	1.0
289.134	1.0
290.134	1.0
291.134	1.0
292.134	1.0
293.134	1.0
294.134	1.0
295.134	1.0
296.134	1.0
297.134	1.0
298.134	1.0
299.134	1.0
300.134	1.0
301.134	1.0
302.134	1.0
303.134	1.0
304.134	1.0
305.134	1.0
306.134	1.0
307.134	1.0
308.134	1.0
309.134	1.0
310.134	1.0
311.134	1.0
312.134	1.0
313.134	1.0
314.134	1.0
315.134	1.0
316.134	1.0
317.134	1.0
318.134	1.0
319.134	1.0
320.134	1.0
321.134	1.0
322.134	1.0
323.134	1.0
324.134	1.0
325.134	1.0
326.134	1.0
327.134	1.0
328.134	1.0
329.134	1.0
330.134	1.0
331.134	1.0
332.134	1.0
333.134	1.0
334.134	1.0
335.134	1.0
336.134	1.0
337.134	1.0
338.134	1.0
339.134	1.0
340.134	1.0
341.134	1.0
342.134	1.0
343.134	1.0
344.134	1.0
345.134	1.0
346.134	1.0
