0.5700000000000001	0.508724789328279
1.499	0.5074104037435485
2.432	0.49475028790833686
3.367	0.48456432790139625
4.297	0.48341235378444464
5.2250000000000005	0.49033504978434395
6.155	0.48374446808036453
7.082	0.47617568572942104
8.015	0.4753101871975811
8.953	0.4617844924768188
9.91	0.4476027598545857
10.855	0.4424264127637476
11.821	0.4425214377959427
12.769	0.43383074431993035
13.708	0.4353918509183438
14.668000000000001	0.44694331465872317
15.601	0.4556333432255844
16.534	0.45221539424865437
17.48	0.4406365029245502
18.417	0.43851923234083995
19.36	0.44286695783736635
20.294	0.4382770091591534
21.246000000000002	0.4390171547994849
22.195	0.43096511102837537
23.154	0.4302974195029887
24.109	0.42906639692563725
25.055	0.41806308589626145
26.006	0.4200589509192651
26.94	0.4303830926929521
27.892	0.42683554348469355
28.828	0.4353525688124311
29.77	0.43551458956374167
30.718	0.4404957942051926
31.665	0.4270826132005225
32.619	0.418312142291242
33.568	0.42299936647788544
34.522	0.410518768199597
35.480000000000004	0.4059587097452496
36.44	0.41285304162079406
37.402	0.4080877840121552
38.353	0.41084757642394965
39.302	0.4104376540117909
40.246	0.4113723687805123
41.182	0.41704503188221814
42.144	0.42131173056825494
43.082	0.42240602557827317
44.019	0.4240882905923149
44.971000000000004	0.4108011107869964
45.927	0.3922677711659493
46.877	0.3934618547229368
47.824	0.3904751543402729
48.769	0.4007661984854828
49.731	0.3957999596960641
50.677	0.40455168216520454
51.624	0.4093333969390639
52.576	0.4118206926746849
53.532000000000004	0.4141153434381004
54.5	0.40894341760488134
55.454	0.4108168749141361
56.423	0.4050562888509603
57.383	0.3950361692597485
58.347	0.3907927143648251
59.305	0.3965931286730563
60.273	0.3822404511260837
61.24	0.372730228770621
62.207	0.36977199309507897
63.167	0.3623440685762508
64.125	0.36787259917345516
65.08200000000001	0.3619168645178659
66.039	0.3629123526424732
67.005	0.3559542787712535
67.96900000000001	0.34400414798270257
68.935	0.34038141127359833
69.882	0.34532992158411974
70.83	0.35539198174112513
71.782	0.3611244757589084
72.737	0.36600718020305834
73.696	0.35182417285169365
74.66	0.34859955736603193
75.634	0.3332115403582082
76.611	0.32460768506007404
77.57600000000001	0.3199954179087328
78.545	0.3155494711131759
79.503	0.3057943331455967
80.46300000000001	0.30612361088048545
81.436	0.2946691147271587
82.419	0.27941587483756797
83.403	0.2713441764284204
84.39	0.2525822609714857
85.379	0.23176779541225215
86.363	0.21216145768143735
87.345	0.19968449481987474
88.32000000000001	0.18688921791795768
89.29	0.1814900698908939
90.259	0.18142781540653563
91.23100000000001	0.1708961920071289
92.202	0.1684751773953707
93.182	0.1577243234142486
94.164	0.14714054262136628
95.138	0.14295856327975165
96.11200000000001	0.13260939607043037
97.087	0.12152449862098136
98.061	0.12804322962838577
99.036	0.12162217094390729
100.002	0.12627893404231244
100.974	0.1299430239764051
101.94800000000001	0.12852214103466525
102.922	0.12767678226246848
103.896	0.12774332139388642
104.879	0.12205663885408705
105.85600000000001	0.13171942862952082
106.84	0.31218340694389646
107.809	0.180476526893885
108.778	0.12548646474202158
109.756	0.13691702192720265
110.74000000000001	0.35795531091284344
111.71600000000001	0.22058087299866203
112.70100000000001	0.5055259498420871
113.678	0.46955918396429647
114.657	0.4442703237802934
115.641	0.7750891226653955
116.613	0.23044110592087658
117.59700000000001	0.3838585936298062
118.57600000000001	0.19338695110998902
119.551	0.10799774019673551
120.528	0.1077440726404054
121.508	0.09725337117872389
122.498	0.3008810355984882
123.479	0.3364395858371137
124.459	0.196678422279222
125.438	0.20107464993661842
126.415	0.09233113581963137
127.4	0.15318852165577249
128.386	0.5984207322351837
129.369	0.6298574642235288
130.349	0.1287342709146394
131.335	0.2666283098790477
132.31900000000002	0.2988996090784563
133.30100000000002	0.1798118148813139
134.285	0.1409694110173075
135.27	0.1375865122809418
136.26	0.5538182312279096
137.241	0.35552509297618506
138.224	0.21863403044828686
139.208	0.06293447153253998
140.193	0.06347212269504934
141.179	0.06882609579963211
142.165	0.06735757921456761
143.151	0.06371950181080535
144.138	0.06597623740733048
145.125	0.06285806757603628
146.113	0.07035702324909747
147.099	0.070940342267754
148.086	0.07105396607736929
149.079	0.1307019230540627
150.067	0.1945866075970951
151.05700000000002	0.45568971932872965
152.043	0.43676432305337104
153.032	0.6221377488514959
154.019	0.5463378308526292
155.006	0.4043461420944998
155.996	0.646440306151228
156.983	0.4617513245184011
157.97	0.3465893568505037
158.958	0.2703592780427841
159.948	0.47612464014497313
160.93200000000002	0.18569665633793628
161.922	0.4816495468775132
162.912	0.7698915194511016
163.898	0.32634891912746045
164.883	0.557692712583193
165.881	0.9443929288483116
166.86	0.4694791144313837
167.848	0.5125641462013668
168.833	0.2839226315498195
169.823	0.3285875923541725
170.81300000000002	0.18763126275132497
171.804	0.09807161202728337
172.794	0.07012864528574593
173.784	0.06727287583324962
174.774	0.05794216230770422
175.76500000000001	0.05884309010745536
176.756	0.05797815891765604
177.747	0.05990454627329094
178.739	0.06260372325531914
179.731	0.06420056022705262
180.72400000000002	0.07165357190619986
181.717	0.06748853945887653
182.711	0.06574910399743535
183.705	0.0661915761099403
184.701	0.06890871895422425
185.697	0.061041729777332916
186.69400000000002	0.05892851608849476
187.692	0.13660392600972424
188.691	0.33392792950543837
189.691	0.9838240773536633
190.691	0.9963228160614638
191.689	0.863692514403979
192.689	1.0
193.689	1.0
194.689	1.0
195.689	1.0
196.689	1.0
197.689	1.0
198.689	1.0
199.689	1.0
200.689	1.0
201.689	1.0
202.689	1.0
203.689	1.0
204.689	1.0
205.689	1.0
206.689	1.0
207.689	1.0
208.689	1.0
209.689	1.0
210.689	1.0
211.689	1.0
212.689	1.0
213.689	1.0
214.689	1.0
215.689	1.0
216.689	1.0
217.689	1.0
218.689	1.0
219.689	1.0
220.689	1.0
221.689	1.0
222.689	1.0
223.689	1.0
224.689	1.0
225.689	1.0
226.689	1.0
227.689	1.0
228.689	1.0
229.689	1.0
230.689	1.0
231.689	1.0
232.689	1.0
233.689	1.0
234.689	1.0
235.689	1.0
236.689	1.0
237.689	1.0
238.689	1.0
239.689	1.0
240.689	1.0
241.689	1.0
242.689	1.0
243.689	1.0
244.689	1.0
245.689	1.0
246.689	1.0
247.689	1.0
248.689	1.0
249.689	1.0
250.689	1.0
251.689	1.0
252.689	1.0
253.689	1.0
254.689	1.0
255.689	1.0
256.689	1.0
257.689	1.0
258.689	1.0
259.689	1.0
260.689	1.0
261.689	1.0
262.689	1.0
263.689	1.0
264.689	1.0
265.689	1.0
266.689	1.0
267.689	1.0
268.689	1.0
269.689	1.0
270.689	1.0
271.689	1.0
272.689	1.0
273.689	1.0
274.689	1.0
275.689	1.0
276.689	1.0
277.689	1.0
278.689	1.0
279.689	1.0
280.689	1.0
281.689	1.0
282.689	1.0
283.689	1.0
284.689	1.0
285.689	1.0
286.689	1.0
287.689	1.0
288.689	1.0
289.689	1.0
290.689	1.0
291.689	1.0
292.689	1.0
293.689	1.0
294.689	1.0
295.689	1.0
296.689	1.0
297.689	1.0
298.689	1.0
299.689	1.0
300.689	1.0
301.689	1.0
302.689	1.0
303.689	1.0
304.689	1.0
305.689	1.0
306.689	1.0
307.689	1.0
308.689	1.0
309.689	1.0
310.689	1.0
311.689	1.0
312.689	1.0
313.689	1.0
314.689	1.0
315.689	1.0
316.689	1.0
317.689	1.0
318.689	1.0
319.689	1.0
320.689	1.0
321.689	1.0
322.689	1.0
323.689	1.0
324.689	1.0
325.689	1.0
326.689	1.0
327.689	1.0
328.689	1.0
329.689	1.0
330.689	1.0
331.689	1.0
332.689	1.0
333.689	1.0
334.689	1.0
335.689	1.0
336.689	1.0
337.689	1.0
338.689	1.0
339.689	1.0
340.689	1.0
341.689	1.0
342.689	1.0
343.689	1.0
344.689	1.0
345.689	1.0
346.689	1.0
347.689	1.0
348.689	1.0
349.689	1.0
350.689	1.0
351.689	1.0
352.689	1.0
353.689	1.0
354.689	1.0
355.689	1.0
356.689	1.0
357.689	1.0
358.689	1.0
359.689	1.0
360.689	1.0
361.689	1.0
362.689	1.0
363.689	1.0
364.689	1.0
365.689	1.0
366.689	1.0
367.689	1.0
368.689	1.0
369.689	1.0
370.689	1.0
371.689	1.0
372.689	1.0
373.689	1.0
374.689	1.0
375.689	1.0
376.689	1.0
377.689	1.0
378.689	1.0
379.689	1.0
380.689	1.0
381.689	1.0
382.689	1.0
383.689	1.0
384.689	1.0
385.689	1.0
386.689	1.0
387.689	1.0
388.689	1.0
389.689	1.0
390.689	1.0
391.689	1.0
392.689	1.0
393.689	1.0
394.689	1.0
395.689	1.0
396.689	1.0
397.689	1.0
398.689	1.0
399.689	1.0
400.689	1.0
401.689	1.0
402.689	1.0
403.689	1.0
404.689	1.0
405.689	1.0
406.689	1.0
407.689	1.0
408.689	1.0
409.689	1.0
410.689	1.0
411.689	1.0
412.689	1.0
413.689	1.0
414.689	1.0
415.689	1.0
416.689	1.0
417.689	1.0
418.689	1.0
419.689	1.0
420.689	1.0
421.689	1.0
422.689	1.0
423.689	1.0
424.689	1.0
425.689	1.0
426.689	1.0
427.689	1.0
428.689	1.0
429.689	1.0
430.689	1.0
431.689	1.0
432.689	1.0
433.689	1.0
434.689	1.0
435.689	1.0
436.689	1.0
437.689	1.0
438.689	1.0
439.689	1.0
440.689	1.0
441.689	1.0
442.689	1.0
443.689	1.0
444.689	1.0
445.689	1.0
446.689	1.0
447.689	1.0
448.689	1.0
449.689	1.0
450.689	1.0
451.689	1.0
452.689	1.0
453.689	1.0
454.689	1.0
455.689	1.0
456.689	1.0
457.689	1.0
458.689	1.0
459.689	1.0
460.689	1.0
461.689	1.0
462.689	1.0
463.689	1.0
464.689	1.0
465.689	1.0
466.689	1.0
467.689	1.0
468.689	1.0
469.689	1.0
470.689	1.0
471.689	1.0
472.689	1.0
473.689	1.0
474.689	1.0
475.689	1.0
476.689	1.0
477.689	1.0
478.689	1.0
479.689	1.0
480.689	1.0
481.689	1.0
482.689	1.0
483.689	1.0
484.689	1.0
485.689	1.0
486.689	1.0
487.689	1.0
488.689	1.0
489.689	1.0
490.689	1.0
491.689	1.0
492.689	1.0
493.689	1.0
494.689	1.0
495.689	1.0
496.689	1.0
497.689	1.0
498.689	1.0
499.689	1.0
500.689	1.0
501.689	1.0
502.689	1.0
503.689	1.0
504.689	1.0
505.689	1.0
506.689	1.0
507.689	1.0
508.689	1.0
509.689	1.0
510.689	1.0
511.689	1.0
512.689	1.0
513.689	1.0
514.689	1.0
515.689	1.0
516.689	1.0
517.689	1.0
518.689	1.0
519.689	1.0
520.689	1.0
521.689	1.0
522.689	1.0
523.689	1.0
524.689	1.0
525.689	1.0
526.689	1.0
527.689	1.0
528.689	1.0
529.689	1.0
530.689	1.0
531.689	1.0
532.689	1.0
533.689	1.0
534.689	1.0
535.689	1.0
536.689	1.0
537.689	1.0
538.689	1.0
539.689	1.0
540.689	1.0
541.689	1.0
542.689	1.0
543.689	1.0
544.689	1.0
545.689	1.0
546.689	1.0
547.689	1.0
548.689	1.0
549.689	1.0
550.689	1.0
551.689	1.0
552.689	1.0
553.689	1.0
554.689	1.0
555.689	1.0
556.689	1.0
557.689	1.0
558.689	1.0
559.689	1.0
560.689	1.0
561.689	1.0
562.689	1.0
563.689	1.0
564.689	1.0
565.689	1.0
566.689	1.0
567.689	1.0
568.689	1.0
569.689	1.0
570.689	1.0
571.689	1.0
572.689	1.0
573.689	1.0
574.689	1.0
575.689	1.0
576.689	1.0
577.689	1.0
578.689	1.0
579.689	1.0
580.689	1.0
581.689	1.0
582.689	1.0
583.689	1.0
584.689	1.0
585.689	1.0
586.689	1.0
587.689	1.0
588.689	1.0
589.689	1.0
590.689	1.0
591.689	1.0
592.689	1.0
593.689	1.0
594.689	1.0
595.689	1.0
596.689	1.0
597.689	1.0
598.689	1.0
599.689	1.0
600.689	1.0
601.689	1.0
602.689	1.0
603.689	1.0
604.689	1.0
605.689	1.0
606.689	1.0
607.689	1.0
608.689	1.0
609.689	1.0
610.689	1.0
611.689	1.0
612.689	1.0
613.689	1.0
614.689	1.0
615.689	1.0
616.689	1.0
617.689	1.0
618.689	1.0
619.689	1.0
620.689	1.0
621.689	1.0
622.689	1.0
623.689	1.0
624.689	1.0
625.689	1.0
626.689	1.0
627.689	1.0
628.689	1.0
629.689	1.0
630.689	1.0
631.689	1.0
632.689	1.0
633.689	1.0
634.689	1.0
635.689	1.0
636.689	1.0
637.689	1.0
638.689	1.0
639.689	1.0
640.689	1.0
641.689	1.0
642.689	1.0
643.689	1.0
644.689	1.0
645.689	1.0
646.689	1.0
647.689	1.0
648.689	1.0
649.689	1.0
650.689	1.0
651.689	1.0
652.689	1.0
653.689	1.0
654.689	1.0
655.689	1.0
656.689	1.0
657.689	1.0
658.689	1.0
659.689	1.0
660.689	1.0
661.689	1.0
662.689	1.0
663.689	1.0
664.689	1.0
665.689	1.0
666.689	1.0
667.689	1.0
668.689	1.0
669.689	1.0
670.689	1.0
671.689	1.0
672.689	1.0
673.689	1.0
674.689	1.0
675.689	1.0
676.689	1.0
677.689	1.0
678.689	1.0
679.689	1.0
680.689	1.0
681.689	1.0
682.689	1.0
683.689	1.0
684.689	1.0
685.689	1.0
686.689	1.0
687.689	1.0
688.689	1.0
689.689	1.0
690.689	1.0
691.689	1.0
692.689	1.0
693.689	1.0
694.689	1.0
695.689	1.0
696.689	1.0
697.689	1.0
698.689	1.0
699.689	1.0
700.689	1.0
701.689	1.0
702.689	1.0
703.689	1.0
704.689	1.0
705.689	1.0
706.689	1.0
707.689	1.0
708.689	1.0
709.689	1.0
710.689	1.0
711.689	1.0
712.689	1.0
713.689	1.0
714.689	1.0
715.689	1.0
716.689	1.0
717.689	1.0
718.689	1.0
719.689	1.0
720.689	1.0
721.689	1.0
722.689	1.0
723.689	1.0
724.689	1.0
725.689	1.0
726.689	1.0
727.689	1.0
728.689	1.0
729.689	1.0
730.689	1.0
731.689	1.0
732.689	1.0
733.689	1.0
734.689	1.0
735.689	1.0
736.689	1.0
737.689	1.0
738.689	1.0
739.689	1.0
740.689	1.0
741.689	1.0
742.689	1.0
743.689	1.0
744.689	1.0
745.689	1.0
746.689	1.0
747.689	1.0
748.689	1.0
749.689	1.0
750.689	1.0
751.689	1.0
752.689	1.0
753.689	1.0
754.689	1.0
755.689	1.0
756.689	1.0
757.689	1.0
758.689	1.0
759.689	1.0
760.689	1.0
761.689	1.0
762.689	1.0
763.689	1.0
764.689	1.0
765.689	1.0
766.689	1.0
767.689	1.0
768.689	1.0
769.689	1.0
770.689	1.0
771.689	1.0
772.689	1.0
773.689	1.0
774.689	1.0
775.689	1.0
776.689	1.0
777.689	1.0
778.689	1.0
779.689	1.0
780.689	1.0
781.689	1.0
782.689	1.0
783.689	1.0
784.689	1.0
785.689	1.0
786.689	1.0
787.689	1.0
788.689	1.0
789.689	1.0
790.689	1.0
791.689	1.0
792.689	1.0
793.689	1.0
794.689	1.0
795.689	1.0
796.689	1.0
797.689	1.0
798.689	1.0
799.689	1.0
800.689	1.0
801.689	1.0
802.689	1.0
803.689	1.0
804.689	1.0
805.689	1.0
806.689	1.0
807.689	1.0
808.689	1.0
809.689	1.0
810.689	1.0
811.689	1.0
812.689	1.0
813.689	1.0
814.689	1.0
815.689	1.0
816.689	1.0
817.689	1.0
818.689	1.0
819.689	1.0
820.689	1.0
821.689	1.0
822.689	1.0
823.689	1.0
824.689	1.0
825.689	1.0
826.689	1.0
827.689	1.0
828.689	1.0
829.689	1.0
830.689	1.0
831.689	1.0
832.689	1.0
833.689	1.0
834.689	1.0
835.689	1.0
836.689	1.0
837.689	1.0
838.689	1.0
839.689	1.0
840.689	1.0
841.689	1.0
842.689	1.0
843.689	1.0
844.689	1.0
845.689	1.0
846.689	1.0
847.689	1.0
848.689	1.0
849.689	1.0
850.689	1.0
851.689	1.0
852.689	1.0
853.689	1.0
854.689	1.0
855.689	1.0
856.689	1.0
857.689	1.0
858.689	1.0
859.689	1.0
860.689	1.0
861.689	1.0
862.689	1.0
863.689	1.0
864.689	1.0
865.689	1.0
866.689	1.0
867.689	1.0
868.689	1.0
869.689	1.0
870.689	1.0
871.689	1.0
872.689	1.0
873.689	1.0
874.689	1.0
875.689	1.0
876.689	1.0
877.689	1.0
878.689	1.0
879.689	1.0
880.689	1.0
881.689	1.0
882.689	1.0
883.689	1.0
884.689	1.0
885.689	1.0
886.689	1.0
887.689	1.0
888.689	1.0
889.689	1.0
890.689	1.0
891.689	1.0
892.689	1.0
893.689	1.0
894.689	1.0
895.689	1.0
896.689	1.0
897.689	1.0
898.689	1.0
899.689	1.0
900.689	1.0
901.689	1.0
902.689	1.0
903.689	1.0
904.689	1.0
