0.41400000000000003	0.5581242106344627
1.302	0.5763845389823831
2.19	0.6022959392945471
3.067	0.603900155523354
3.974	0.6185628564447329
4.847	0.6312353257207787
5.727	0.6366092638958379
6.61	0.6637752622914619
7.469	0.6814651454351532
8.35	0.7120954085175261
9.216000000000001	0.7133477140654295
10.092	0.7089625523490141
10.988	0.6763265682546895
11.886000000000001	0.5745981072859717
12.809000000000001	0.6011801582993487
13.722	0.347835786833046
14.654	0.36880842080334064
15.574	0.28256525241705865
16.517	0.24984833980827645
17.463	0.27050179766465304
18.403	0.2585328157227891
19.343	0.18144127306454802
20.297	0.3233876371444504
21.252	0.28957084922634074
22.202	0.18131287276557922
23.162	0.15220843826512073
24.131	0.23588978521153975
25.097	0.1960638451967864
26.067	0.13120185513683175
27.037	0.08653818102849366
28.008	0.1044497521315672
28.978	0.11055781611380165
29.954	0.589889914070515
30.917	0.0883340007255673
31.889	0.0902163403985008
32.859	0.10451562618829564
33.831	0.11277883012341725
34.805	0.0843518843378447
35.781	0.0910634655794285
36.761	0.25242148193787733
37.734	0.25572985034658013
38.716	0.8686361269329342
39.693	0.8685871746798619
40.668	0.8224427015701703
41.642	0.43283728924222364
42.62	0.3891772550135897
43.605000000000004	0.3319900336474325
44.59	0.26890609268704907
45.576	0.2276307999776798
46.563	0.2946339820341942
47.551	0.7346397712976712
48.535000000000004	0.10048451936447901
49.525	0.5341373901960202
50.514	0.6154003907163488
51.502	0.742988571659555
52.49	0.6934581616238923
53.480000000000004	0.9602278387030792
54.471000000000004	0.9541601631530006
55.461	0.8439333490395504
56.451	0.5456480109493588
57.442	0.968212352782881
58.43	0.5038292046111975
59.421	0.8511392571386552
60.412	0.9010661756332127
61.403	0.8120093856076499
62.393	0.5896261248146989
63.385	0.9079776725524393
64.376	0.8320911669156984
65.367	0.8192496095055984
66.358	0.9178895778733285
67.348	0.8710794103204741
68.339	0.9965967502646658
69.32900000000001	0.9871170323985364
70.319	0.7500219683853369
71.308	0.8338187282310229
72.297	0.8313050685047153
73.287	0.5467912768742346
74.278	0.9210554463716311
75.269	0.9901167938226108
76.259	0.9595436142545761
