0.178	0.5101282937836972
1.165	0.5158640412548526
2.152	0.5223225304262273
3.14	0.5579988853697282
4.128	0.5551261710167524
5.117	0.5531688576468805
6.106	0.5412275415997272
7.096	0.5275078119748396
8.087	0.5704755824692298
9.078	0.5861205886503871
10.07	0.5708075397178184
11.063	0.6141982216022347
12.056000000000001	0.6166551741296178
13.05	0.6191367480519153
14.035	0.6126646680441771
15.021	0.615038730077981
16.007	0.6172660126345917
16.994	0.6184951959724997
17.981	0.6106658681259309
18.964	0.6071864386113238
19.942	0.610251648389205
20.92	0.6125391984284771
21.906	0.6061534277589282
22.896	0.5967561508211007
23.875	0.5967174729268236
24.854	0.6076601285277176
25.841	0.6210186120902126
26.825	0.6273781653892412
27.816	0.6180217608563525
28.8	0.6160768714555876
29.781000000000002	0.6163908688119153
30.762	0.6164710100817088
31.747	0.61324772010441
32.732	0.6096200736461639
33.724000000000004	0.6103817961977765
34.707	0.6081210603626159
35.69	0.6060234919009341
36.676	0.5926261979351347
37.662	0.589244694768085
38.652	0.5818077622656245
39.645	0.5805546091003537
40.629	0.5793669443419501
41.622	0.5677002410611983
42.613	0.5588678043423291
43.599000000000004	0.5560133001911763
44.591	0.5461255974612034
45.586	0.5333669392656941
46.573	0.5272213093267681
47.562	0.5206131302735192
48.555	0.5082072563948521
49.545	0.5012249938621217
50.539	0.4901831491416347
51.528	0.4827466059297305
52.518	0.475128033153823
53.513	0.46384702461823113
54.503	0.45697244474832666
55.494	0.4303445436584494
56.485	0.42397171345734547
57.468	0.44385323335594984
58.454	0.4503707478179011
59.44	0.44653449028542547
60.432	0.44546668200261874
61.424	0.43872952981288343
62.416000000000004	0.46870815887736533
63.399	0.46999565996496323
64.396	0.46759697389795724
65.389	0.45980959122297516
66.389	0.4435162722264853
67.378	0.43825311408739764
68.375	0.42791144576380546
69.369	0.41874075228916446
70.355	0.4155037589357557
71.352	0.40190643565829987
72.35000000000001	0.3895274652921485
73.35000000000001	0.3748785112404203
74.348	0.3621823930214091
75.343	0.351657671297514
76.343	0.3364013586938144
77.333	0.33048850350721315
78.32300000000001	0.32530773443174693
79.313	0.3193104628776344
80.309	0.3073826874516082
81.309	0.29310375873271327
82.308	0.2801525798645758
83.302	0.27153032231498553
84.301	0.2769597670617184
85.296	0.27727227595972936
86.291	0.2659789247642743
87.286	0.25645234962305713
88.282	0.2484273453999414
89.277	0.24103939520506137
90.273	0.23188227375284037
91.269	0.22335183314626883
92.269	0.21049721306202135
93.269	0.19721692504024532
94.267	0.20414369100970112
95.266	0.21816160520762487
96.257	0.20092249022054273
97.246	0.19811730091208635
98.236	0.2130633954786993
99.226	0.228160529356186
100.212	0.2381048336761718
101.203	0.2526691945447744
102.193	0.22173188570051117
103.184	0.3076558636864874
104.175	0.40299868644018244
105.163	0.3931027408766996
106.154	0.5195613571334996
107.145	0.6381005586699997
108.136	0.6567785747299998
109.127	0.7338868360694998
110.127	0.7728218510554639
111.11800000000001	0.7813661069444089
112.099	0.7595992991787999
113.08500000000001	0.6447283146362928
114.08500000000001	0.7529682291770977
115.07600000000001	0.7626826878895048
116.06700000000001	0.8008665802218918
117.058	0.8290892994022065
118.049	0.8085196044499277
119.04	0.7976484773182877
120.021	0.7756952602678759
121.005	0.7211832995654679
121.99600000000001	0.7773734201900498
122.99600000000001	0.845078438727681
123.98700000000001	0.8405242341415287
