0.649	0.5257107583761641
1.536	0.5292298062041669
2.436	0.5317331418952983
3.327	0.5286256727904204
4.213	0.522698041319612
5.113	0.5436907532294923
6.024	0.5378843610314373
6.926	0.5351719985575795
7.8340000000000005	0.5288965654907812
8.732	0.5193819759252519
9.639	0.5257801392221386
10.53	0.5403749957563884
11.405	0.5495323243841135
12.286	0.5613152664023164
13.204	0.5456467252752641
14.08	0.5313808688395006
14.971	0.5064989800938844
15.864	0.5032912260936476
16.756	0.48495249383378336
17.638	0.47051533843280274
18.55	0.443414801800832
19.473	0.45559138060869686
20.387	0.4358423396427261
21.3	0.44357271385519254
22.214000000000002	0.4616889871317927
23.131	0.3857119940919678
24.064	0.5384886779559822
24.993000000000002	0.5524161403441383
25.94	0.6760745852675375
26.87	0.6949330518630458
27.793	0.6830528656307815
28.726	0.7051735507795059
29.655	0.5753216956014963
30.586000000000002	0.31931402865400077
31.546	0.7436296548642499
32.488	0.705181088745549
33.428	0.5251137866328431
34.379	0.2876973682249315
35.337	0.3243460713945572
36.302	0.3739492027658533
37.271	0.2872561520048769
38.231	0.1374278243904602
39.2	0.6863086023187513
40.168	0.8527996527290239
41.129	0.7080057007406098
42.096000000000004	0.5418855519341039
43.062	0.47259631677378733
44.025	0.5807628102524516
44.994	0.7033886667622831
45.957	0.400857320156191
46.926	0.4790634299179362
47.9	0.409769115274737
48.88	0.8165642931332573
49.849000000000004	0.3861654059568391
50.82	0.27225685256855664
51.796	0.698387029636789
52.767	0.5808039281686693
53.738	0.43336518656126854
54.715	0.5782675347152282
55.692	0.7156511641667614
56.669000000000004	0.42077513777883263
57.65	0.9118725858260316
58.631	0.4057621947480898
59.614000000000004	0.48407930744741673
60.595	0.7571840792203942
61.58	0.6341372260412961
62.576	0.8903511288072273
63.571	0.44964248673734414
64.569	0.9069518272195971
65.566	0.910388250096779
66.565	0.8628132924902552
67.563	1.0
68.563	1.0
69.563	1.0
70.563	1.0
71.563	1.0
72.563	1.0
73.563	1.0
74.563	1.0
75.563	1.0
76.563	1.0
77.563	1.0
78.563	1.0
79.563	1.0
80.563	1.0
81.563	1.0
82.563	1.0
83.563	1.0
84.563	1.0
85.563	1.0
86.563	1.0
87.563	1.0
88.563	1.0
89.563	1.0
90.563	1.0
91.563	1.0
92.563	1.0
93.563	1.0
94.563	1.0
95.563	1.0
96.563	1.0
97.563	1.0
98.563	1.0
99.563	1.0
100.563	1.0
101.563	1.0
102.563	1.0
103.563	1.0
104.563	1.0
105.563	1.0
106.563	1.0
107.563	1.0
108.563	1.0
109.563	1.0
110.563	1.0
111.563	1.0
112.563	1.0
113.563	1.0
114.563	1.0
115.563	1.0
116.563	1.0
117.563	1.0
118.563	1.0
119.563	1.0
120.563	1.0
121.563	1.0
122.563	1.0
123.563	1.0
124.563	1.0
125.563	1.0
126.563	1.0
127.563	1.0
128.56300000000002	1.0
129.56300000000002	1.0
130.56300000000002	1.0
131.56300000000002	1.0
132.56300000000002	1.0
133.56300000000002	1.0
134.56300000000002	1.0
135.56300000000002	1.0
136.56300000000002	1.0
137.56300000000002	1.0
138.56300000000002	1.0
139.56300000000002	1.0
140.56300000000002	1.0
141.56300000000002	1.0
142.56300000000002	1.0
143.56300000000002	1.0
144.56300000000002	1.0
145.56300000000002	1.0
146.56300000000002	1.0
147.56300000000002	1.0
148.56300000000002	1.0
149.56300000000002	1.0
150.56300000000002	1.0
151.56300000000002	1.0
152.56300000000002	1.0
153.56300000000002	1.0
154.56300000000002	1.0
155.56300000000002	1.0
156.56300000000002	1.0
157.56300000000002	1.0
158.56300000000002	1.0
159.56300000000002	1.0
160.56300000000002	1.0
161.56300000000002	1.0
162.56300000000002	1.0
163.56300000000002	1.0
164.56300000000002	1.0
165.56300000000002	1.0
166.56300000000002	1.0
167.56300000000002	1.0
168.56300000000002	1.0
169.56300000000002	1.0
170.56300000000002	1.0
171.56300000000002	1.0
172.56300000000002	1.0
173.56300000000002	1.0
174.56300000000002	1.0
175.56300000000002	1.0
176.56300000000002	1.0
177.56300000000002	1.0
178.56300000000002	1.0
179.56300000000002	1.0
180.56300000000002	1.0
181.56300000000002	1.0
182.56300000000002	1.0
183.56300000000002	1.0
184.56300000000002	1.0
185.56300000000002	1.0
186.56300000000002	1.0
187.56300000000002	1.0
188.56300000000002	1.0
189.56300000000002	1.0
190.56300000000002	1.0
191.56300000000002	1.0
192.56300000000002	1.0
193.56300000000002	1.0
194.56300000000002	1.0
195.56300000000002	1.0
196.56300000000002	1.0
197.56300000000002	1.0
198.56300000000002	1.0
199.56300000000002	1.0
200.56300000000002	1.0
201.56300000000002	1.0
202.56300000000002	1.0
203.56300000000002	1.0
204.56300000000002	1.0
205.56300000000002	1.0
206.56300000000002	1.0
207.56300000000002	1.0
208.56300000000002	1.0
209.56300000000002	1.0
210.56300000000002	1.0
211.56300000000002	1.0
212.56300000000002	1.0
213.56300000000002	1.0
214.56300000000002	1.0
215.56300000000002	1.0
216.56300000000002	1.0
217.56300000000002	1.0
218.56300000000002	1.0
219.56300000000002	1.0
220.56300000000002	1.0
221.56300000000002	1.0
222.56300000000002	1.0
223.56300000000002	1.0
224.56300000000002	1.0
225.56300000000002	1.0
226.56300000000002	1.0
227.56300000000002	1.0
228.56300000000002	1.0
229.56300000000002	1.0
230.56300000000002	1.0
231.56300000000002	1.0
232.56300000000002	1.0
233.56300000000002	1.0
234.56300000000002	1.0
235.56300000000002	1.0
236.56300000000002	1.0
237.56300000000002	1.0
238.56300000000002	1.0
239.56300000000002	1.0
240.56300000000002	1.0
241.56300000000002	1.0
242.56300000000002	1.0
243.56300000000002	1.0
244.56300000000002	1.0
245.56300000000002	1.0
246.56300000000002	1.0
247.56300000000002	1.0
248.56300000000002	1.0
249.56300000000002	1.0
250.56300000000002	1.0
251.56300000000002	1.0
252.56300000000002	1.0
253.56300000000002	1.0
254.56300000000002	1.0
255.56300000000002	1.0
256.563	1.0
257.563	1.0
258.563	1.0
259.563	1.0
260.563	1.0
261.563	1.0
262.563	1.0
263.563	1.0
264.563	1.0
265.563	1.0
266.563	1.0
267.563	1.0
268.563	1.0
269.563	1.0
270.563	1.0
271.563	1.0
272.563	1.0
273.563	1.0
274.563	1.0
275.563	1.0
276.563	1.0
277.563	1.0
278.563	1.0
279.563	1.0
280.563	1.0
281.563	1.0
282.563	1.0
283.563	1.0
284.563	1.0
285.563	1.0
286.563	1.0
287.563	1.0
288.563	1.0
289.563	1.0
290.563	1.0
291.563	1.0
292.563	1.0
293.563	1.0
294.563	1.0
295.563	1.0
296.563	1.0
297.563	1.0
298.563	1.0
299.563	1.0
300.563	1.0
301.563	1.0
302.563	1.0
303.563	1.0
304.563	1.0
305.563	1.0
306.563	1.0
307.563	1.0
308.563	1.0
309.563	1.0
310.563	1.0
311.563	1.0
312.563	1.0
313.563	1.0
314.563	1.0
315.563	1.0
316.563	1.0
317.563	1.0
318.563	1.0
319.563	1.0
320.563	1.0
321.563	1.0
322.563	1.0
323.563	1.0
324.563	1.0
325.563	1.0
326.563	1.0
327.563	1.0
328.563	1.0
329.563	1.0
330.563	1.0
331.563	1.0
332.563	1.0
333.563	1.0
334.563	1.0
335.563	1.0
336.563	1.0
337.563	1.0
338.563	1.0
339.563	1.0
340.563	1.0
341.563	1.0
342.563	1.0
343.563	1.0
344.563	1.0
345.563	1.0
346.563	1.0
347.563	1.0
348.563	1.0
349.563	1.0
350.563	1.0
351.563	1.0
352.563	1.0
353.563	1.0
354.563	1.0
355.563	1.0
356.563	1.0
357.563	1.0
358.563	1.0
359.563	1.0
360.563	1.0
361.563	1.0
362.563	1.0
363.563	1.0
364.563	1.0
365.563	1.0
366.563	1.0
367.563	1.0
368.563	1.0
369.563	1.0
370.563	1.0
371.563	1.0
372.563	1.0
373.563	1.0
374.563	1.0
375.563	1.0
376.563	1.0
377.563	1.0
378.563	1.0
379.563	1.0
380.563	1.0
381.563	1.0
382.563	1.0
383.563	1.0
384.563	1.0
385.563	1.0
386.563	1.0
387.563	1.0
388.563	1.0
389.563	1.0
390.563	1.0
391.563	1.0
392.563	1.0
393.563	1.0
394.563	1.0
395.563	1.0
396.563	1.0
397.563	1.0
398.563	1.0
399.563	1.0
400.563	1.0
401.563	1.0
402.563	1.0
403.563	1.0
404.563	1.0
405.563	1.0
406.563	1.0
407.563	1.0
408.563	1.0
409.563	1.0
410.563	1.0
411.563	1.0
412.563	1.0
413.563	1.0
414.563	1.0
415.563	1.0
416.563	1.0
417.563	1.0
418.563	1.0
419.563	1.0
420.563	1.0
421.563	1.0
422.563	1.0
423.563	1.0
424.563	1.0
425.563	1.0
426.563	1.0
427.563	1.0
428.563	1.0
429.563	1.0
430.563	1.0
431.563	1.0
432.563	1.0
433.563	1.0
434.563	1.0
435.563	1.0
436.563	1.0
437.563	1.0
438.563	1.0
439.563	1.0
440.563	1.0
441.563	1.0
442.563	1.0
443.563	1.0
444.563	1.0
445.563	1.0
446.563	1.0
447.563	1.0
448.563	1.0
449.563	1.0
450.563	1.0
451.563	1.0
452.563	1.0
453.563	1.0
454.563	1.0
455.563	1.0
456.563	1.0
457.563	1.0
458.563	1.0
459.563	1.0
460.563	1.0
461.563	1.0
462.563	1.0
463.563	1.0
464.563	1.0
465.563	1.0
466.563	1.0
467.563	1.0
468.563	1.0
469.563	1.0
470.563	1.0
471.563	1.0
472.563	1.0
473.563	1.0
474.563	1.0
475.563	1.0
476.563	1.0
477.563	1.0
478.563	1.0
479.563	1.0
480.563	1.0
481.563	1.0
482.563	1.0
483.563	1.0
484.563	1.0
485.563	1.0
486.563	1.0
487.563	1.0
488.563	1.0
489.563	1.0
490.563	1.0
491.563	1.0
492.563	1.0
493.563	1.0
494.563	1.0
495.563	1.0
496.563	1.0
497.563	1.0
498.563	1.0
499.563	1.0
500.563	1.0
501.563	1.0
502.563	1.0
503.563	1.0
504.563	1.0
505.563	1.0
506.563	1.0
507.563	1.0
508.563	1.0
509.563	1.0
510.563	1.0
511.563	1.0
512.563	1.0
513.563	1.0
514.563	1.0
515.563	1.0
516.563	1.0
517.563	1.0
518.563	1.0
519.563	1.0
520.563	1.0
521.563	1.0
522.563	1.0
523.563	1.0
524.563	1.0
525.563	1.0
526.563	1.0
527.563	1.0
528.563	1.0
529.563	1.0
530.563	1.0
531.563	1.0
532.563	1.0
533.563	1.0
534.563	1.0
535.563	1.0
536.563	1.0
537.563	1.0
538.563	1.0
539.563	1.0
540.563	1.0
541.563	1.0
542.563	1.0
543.563	1.0
544.563	1.0
545.563	1.0
546.563	1.0
547.563	1.0
548.563	1.0
549.563	1.0
550.563	1.0
551.563	1.0
552.563	1.0
553.563	1.0
554.563	1.0
555.563	1.0
556.563	1.0
557.563	1.0
558.563	1.0
559.563	1.0
560.563	1.0
561.563	1.0
562.563	1.0
563.563	1.0
564.563	1.0
565.563	1.0
566.563	1.0
567.563	1.0
568.563	1.0
569.563	1.0
570.563	1.0
571.563	1.0
572.563	1.0
573.563	1.0
574.563	1.0
575.563	1.0
576.563	1.0
577.563	1.0
578.563	1.0
579.563	1.0
580.563	1.0
581.563	1.0
582.563	1.0
583.563	1.0
584.563	1.0
585.563	1.0
586.563	1.0
587.563	1.0
588.563	1.0
589.563	1.0
590.563	1.0
591.563	1.0
592.563	1.0
593.563	1.0
594.563	1.0
595.563	1.0
596.563	1.0
597.563	1.0
598.563	1.0
599.563	1.0
600.563	1.0
601.563	1.0
602.563	1.0
603.563	1.0
604.563	1.0
605.563	1.0
606.563	1.0
607.563	1.0
608.563	1.0
609.563	1.0
610.563	1.0
611.563	1.0
612.563	1.0
613.563	1.0
614.563	1.0
615.563	1.0
616.563	1.0
617.563	1.0
618.563	1.0
619.563	1.0
620.563	1.0
621.563	1.0
622.563	1.0
623.563	1.0
624.563	1.0
625.563	1.0
626.563	1.0
627.563	1.0
628.563	1.0
629.563	1.0
630.563	1.0
631.563	1.0
632.563	1.0
633.563	1.0
634.563	1.0
635.563	1.0
636.563	1.0
637.563	1.0
638.563	1.0
639.563	1.0
640.563	1.0
641.563	1.0
642.563	1.0
643.563	1.0
644.563	1.0
645.563	1.0
646.563	1.0
647.563	1.0
648.563	1.0
649.563	1.0
650.563	1.0
651.563	1.0
652.563	1.0
653.563	1.0
654.563	1.0
655.563	1.0
656.563	1.0
657.563	1.0
658.563	1.0
659.563	1.0
660.563	1.0
661.563	1.0
662.563	1.0
663.563	1.0
664.563	1.0
665.563	1.0
666.563	1.0
667.563	1.0
668.563	1.0
669.563	1.0
670.563	1.0
671.563	1.0
672.563	1.0
673.563	1.0
674.563	1.0
675.563	1.0
676.563	1.0
677.563	1.0
678.563	1.0
679.563	1.0
680.563	1.0
681.563	1.0
682.563	1.0
683.563	1.0
684.563	1.0
685.563	1.0
686.563	1.0
687.563	1.0
