0.37	0.5778963723980102
1.215	0.5833369237265454
2.076	0.6056050461134384
2.958	0.63707695074419
3.809	0.6412367001941796
4.678	0.6607181509295789
5.5280000000000005	0.7100143736884063
6.389	0.7398834408627678
7.271	0.7684970662157464
8.166	0.7801685458430139
9.029	0.8328800703099953
9.923	0.8613997190984541
10.822000000000001	0.7988624589821613
11.746	0.7645829596975322
12.676	0.6822326783804104
13.619	0.6989950729193805
14.574	0.9183926357983375
15.524000000000001	0.8442760307579233
16.487000000000002	0.7638258479555504
17.443	0.449958684820229
18.406	0.7448722685879012
19.37	0.901616629035876
20.329	0.880472245319244
21.291	0.7918516928836994
22.255	0.4862472383451895
23.227	0.7984847117102322
24.195	0.6594994397039826
25.168	0.8245626404979584
26.14	0.7741014416368079
27.116	0.43771064095219264
28.111	0.9388715062311639
29.086000000000002	0.8065473909637455
30.073	0.9419438018877767
31.062	0.979769235906634
32.053	0.9993092546348257
33.044000000000004	0.9990132209068938
34.035000000000004	0.998536277678559
35.027	0.9977304080858554
36.02	0.996398256310162
37.014	0.9941780033506727
38.01	0.9904940280697423
39.01	1.0
40.01	1.0
41.01	1.0
42.01	1.0
43.01	1.0
44.01	1.0
45.01	1.0
46.01	1.0
47.01	1.0
48.01	1.0
49.01	1.0
50.01	1.0
51.01	1.0
52.01	1.0
53.01	1.0
54.01	1.0
55.01	1.0
56.01	1.0
57.01	1.0
58.01	1.0
59.01	1.0
60.01	1.0
61.01	1.0
62.01	1.0
63.01	1.0
64.01	1.0
65.01	1.0
66.01	1.0
67.01	1.0
68.01	1.0
69.01	1.0
70.01	1.0
71.01	1.0
72.01	1.0
73.01	1.0
74.01	1.0
75.01	1.0
76.01	1.0
77.01	1.0
78.01	1.0
79.01	1.0
80.01	1.0
81.01	1.0
82.01	1.0
83.01	1.0
84.01	1.0
85.01	1.0
86.01	1.0
87.01	1.0
88.01	1.0
89.01	1.0
90.01	1.0
91.01	1.0
92.01	1.0
93.01	1.0
94.01	1.0
95.01	1.0
96.01	1.0
97.01	1.0
98.01	1.0
99.01	1.0
100.01	1.0
101.01	1.0
102.01	1.0
103.01	1.0
104.01	1.0
105.01	1.0
106.01	1.0
107.01	1.0
108.01	1.0
109.01	1.0
110.01	1.0
111.01	1.0
112.01	1.0
113.01	1.0
114.01	1.0
115.01	1.0
116.01	1.0
117.01	1.0
118.01	1.0
119.01	1.0
120.01	1.0
121.01	1.0
122.01	1.0
123.01	1.0
124.01	1.0
125.01	1.0
126.01	1.0
127.01	1.0
128.01	1.0
129.01	1.0
130.01	1.0
131.01	1.0
132.01	1.0
133.01	1.0
134.01	1.0
135.01	1.0
136.01	1.0
137.01	1.0
138.01	1.0
139.01	1.0
140.01	1.0
141.01	1.0
142.01	1.0
143.01	1.0
144.01	1.0
145.01	1.0
146.01	1.0
147.01	1.0
148.01	1.0
149.01	1.0
150.01	1.0
151.01	1.0
152.01	1.0
153.01	1.0
154.01	1.0
155.01	1.0
156.01	1.0
157.01	1.0
158.01	1.0
159.01	1.0
160.01	1.0
161.01	1.0
162.01	1.0
163.01	1.0
164.01	1.0
165.01	1.0
166.01	1.0
167.01	1.0
168.01	1.0
169.01	1.0
170.01	1.0
171.01	1.0
172.01	1.0
173.01	1.0
174.01	1.0
175.01	1.0
176.01	1.0
177.01	1.0
178.01	1.0
179.01	1.0
180.01	1.0
181.01	1.0
182.01	1.0
183.01	1.0
184.01	1.0
185.01	1.0
186.01	1.0
187.01	1.0
188.01	1.0
189.01	1.0
190.01	1.0
191.01	1.0
192.01	1.0
193.01	1.0
194.01	1.0
195.01	1.0
196.01	1.0
197.01	1.0
198.01	1.0
199.01	1.0
200.01	1.0
201.01	1.0
202.01	1.0
203.01	1.0
204.01	1.0
205.01	1.0
206.01	1.0
207.01	1.0
208.01	1.0
209.01	1.0
210.01	1.0
211.01	1.0
212.01	1.0
213.01	1.0
214.01	1.0
215.01	1.0
216.01	1.0
217.01	1.0
218.01	1.0
219.01	1.0
220.01	1.0
221.01	1.0
222.01	1.0
223.01	1.0
224.01	1.0
225.01	1.0
226.01	1.0
227.01	1.0
228.01	1.0
229.01	1.0
230.01	1.0
231.01	1.0
232.01	1.0
233.01	1.0
234.01	1.0
235.01	1.0
236.01	1.0
237.01	1.0
238.01	1.0
239.01	1.0
240.01	1.0
241.01	1.0
242.01	1.0
243.01	1.0
244.01	1.0
245.01	1.0
246.01000000000002	1.0
247.01000000000002	1.0
248.01000000000002	1.0
249.01000000000002	1.0
250.01000000000002	1.0
251.01000000000002	1.0
252.01000000000002	1.0
253.01000000000002	1.0
254.01000000000002	1.0
255.01000000000002	1.0
256.01	1.0
257.01	1.0
258.01	1.0
259.01	1.0
260.01	1.0
261.01	1.0
262.01	1.0
263.01	1.0
264.01	1.0
265.01	1.0
266.01	1.0
267.01	1.0
268.01	1.0
269.01	1.0
270.01	1.0
271.01	1.0
272.01	1.0
273.01	1.0
274.01	1.0
275.01	1.0
276.01	1.0
277.01	1.0
278.01	1.0
279.01	1.0
280.01	1.0
281.01	1.0
282.01	1.0
283.01	1.0
284.01	1.0
285.01	1.0
286.01	1.0
287.01	1.0
288.01	1.0
289.01	1.0
290.01	1.0
291.01	1.0
292.01	1.0
293.01	1.0
294.01	1.0
295.01	1.0
296.01	1.0
297.01	1.0
298.01	1.0
299.01	1.0
300.01	1.0
301.01	1.0
302.01	1.0
303.01	1.0
304.01	1.0
305.01	1.0
306.01	1.0
307.01	1.0
308.01	1.0
309.01	1.0
310.01	1.0
311.01	1.0
312.01	1.0
313.01	1.0
314.01	1.0
315.01	1.0
316.01	1.0
317.01	1.0
318.01	1.0
319.01	1.0
320.01	1.0
321.01	1.0
322.01	1.0
323.01	1.0
324.01	1.0
325.01	1.0
326.01	1.0
327.01	1.0
328.01	1.0
329.01	1.0
330.01	1.0
331.01	1.0
332.01	1.0
333.01	1.0
334.01	1.0
335.01	1.0
336.01	1.0
337.01	1.0
338.01	1.0
339.01	1.0
340.01	1.0
341.01	1.0
342.01	1.0
343.01	1.0
344.01	1.0
345.01	1.0
346.01	1.0
347.01	1.0
