0.189	0.5003950206428133
1.182	0.505386664468979
2.17	0.4963170213794209
3.1590000000000003	0.4961243388651864
4.149	0.48571561008334263
5.139	0.4854872070617475
6.13	0.48533599692918833
7.122	0.4845007606831489
8.114	0.4926641805236788
9.107	0.49149428688905145
10.101	0.4988184883385429
11.096	0.5241199551571825
12.087	0.5246386807205219
13.076	0.5170755703496726
14.063	0.5114389730190029
15.05	0.5064468003681621
16.038	0.5106138158041915
17.026	0.5242880363145332
18.015	0.5467235498412243
19.004	0.5409453145921679
19.994	0.5431640468104496
20.984	0.5555433268754435
21.965	0.5471816842569318
22.946	0.5291342033533446
23.928	0.5483512582289405
24.91	0.5487700198753639
25.900000000000002	0.5613229713915815
26.883	0.5808013232148167
27.866	0.5601972186125812
28.857	0.5717791296576941
29.849	0.5532134781873793
30.833000000000002	0.5348325467787596
31.818	0.5338456018070312
32.804	0.5411723887078248
33.789	0.540823304640821
34.782000000000004	0.5324355413123215
35.767	0.5125310797914201
36.753	0.5108727308362924
37.739000000000004	0.5096937092287781
38.731	0.521573450666997
39.724000000000004	0.5226119560955045
40.711	0.5205497619074763
41.704	0.5301504652586749
42.698	0.5194509554111665
43.692	0.5183160335276559
44.686	0.5262695375229676
45.676	0.5193111820246219
46.667	0.5125180622771307
47.658	0.5049920042173726
48.65	0.4972667806648905
49.642	0.508386659539044
50.639	0.5147698021336548
51.629	0.5084417786037895
52.623	0.49902281953171257
53.617000000000004	0.5179650128887878
54.603	0.5153197139888624
55.59	0.5420052658718174
56.577	0.5296386579384865
57.563	0.5271813589866844
58.550000000000004	0.5240339225603852
59.538000000000004	0.5184521606769814
60.526	0.5137309495896116
61.514	0.527644713095591
62.503	0.5318563566619888
63.492000000000004	0.5374629615583003
64.482	0.5413357109895597
65.47200000000001	0.5547008548366459
66.459	0.5422585304314615
67.446	0.5298115768972853
68.433	0.525286270323695
69.424	0.5186850356335992
70.423	0.5141306609501959
71.414	0.5175955080476242
72.405	0.5405585387671978
73.397	0.552483772867089
74.389	0.5641091075171644
75.382	0.5753990044473373
76.372	0.5699945876111808
77.355	0.590671908101879
78.336	0.5935025459683991
79.327	0.5767016296347535
80.318	0.5898805850531474
81.299	0.5814860294437052
82.281	0.5934868544453646
83.263	0.5862322500414536
84.254	0.6199743415452906
85.245	0.6131965437454756
86.227	0.5850116180175626
87.209	0.5875884865983997
88.19200000000001	0.5879482561177646
89.19200000000001	0.6129860159150976
90.175	0.6141239962297377
91.149	0.6048977867077157
92.132	0.6064109322023201
93.132	0.6111085205809687
94.107	0.6014101829228783
95.092	0.6017681781756984
96.077	0.5912218274722494
97.07000000000001	0.5839443312723185
98.046	0.5915253629269046
99.032	0.5804825931769675
100.008	0.5891631270213415
100.994	0.5879689375138607
101.98	0.5868083732072866
102.95700000000001	0.5831412565674058
103.941	0.5849152528160949
104.918	0.592319025194693
105.905	0.5898804509758985
106.892	0.577949749121853
107.885	0.5806833814944162
108.863	0.5776791527445524
109.84100000000001	0.5642635066862414
110.819	0.5503082007098136
111.797	0.5564901955789411
112.782	0.5563167266687392
113.767	0.5560877833126149
114.762	0.5367069296607495
115.758	0.5350889445560764
116.738	0.5302829440345167
117.73400000000001	0.5297736533971347
118.721	0.5171437373879388
119.702	0.5120429225238561
120.683	0.516750193878066
121.674	0.5209571125818107
122.655	0.5152651186821374
123.642	0.502720569443331
124.634	0.5054305570571496
125.634	0.4898943474452597
126.626	0.48149167062169346
127.619	0.4926487627054909
128.612	0.4838728294439154
129.61	0.46932907661807055
130.604	0.4603122105055558
131.589	0.4694299812795002
132.574	0.4703650802409195
133.57	0.4581627494038004
134.561	0.4718135910905775
135.548	0.46987067234638924
136.536	0.44779430736165776
137.532	0.4464080135456198
138.519	0.4453664409369745
139.507	0.4513820887275344
140.495	0.44882919756993395
141.483	0.4460872958405245
