0.10400000000000001	0.5650617639303905
0.839	0.5762737949798526
1.566	0.5962805293893166
2.287	0.5768676226896665
3.036	0.5395313202070099
3.799	0.5602236423826644
4.602	0.6353268070044661
5.396	0.6662092249918226
6.2	0.7227246103632428
7.017	0.6799118111731723
7.859	0.7516224262547064
8.731	0.7948796411922722
9.599	0.7791512070143488
10.489	0.7876389033973797
11.4	0.7458532675777896
12.325000000000001	0.7402052859237116
13.262	0.6763277714616004
14.211	0.6009729318595037
15.179	0.5297059036150846
16.153	0.939667484704218
17.128	0.7810116408004044
18.104	0.9190803660686185
19.081	0.9645878030396684
20.057000000000002	0.7334420151851007
21.035	0.7561605137188654
22.014	0.5940787566129839
22.994	0.6034910812571654
23.975	0.8768818869690181
24.957	0.9885958312054589
25.947	0.9857028401751122
26.94	0.9621100524965271
27.935000000000002	1.0
28.935000000000002	1.0
29.935000000000002	1.0
30.935000000000002	1.0
31.935000000000002	1.0
32.935	1.0
33.935	1.0
34.935	1.0
35.935	1.0
36.935	1.0
37.935	1.0
38.935	1.0
39.935	1.0
40.935	1.0
41.935	1.0
42.935	1.0
43.935	1.0
44.935	1.0
45.935	1.0
46.935	1.0
47.935	1.0
48.935	1.0
49.935	1.0
50.935	1.0
51.935	1.0
52.935	1.0
53.935	1.0
54.935	1.0
55.935	1.0
56.935	1.0
57.935	1.0
58.935	1.0
59.935	1.0
60.935	1.0
61.935	1.0
62.935	1.0
63.935	1.0
64.935	1.0
65.935	1.0
66.935	1.0
67.935	1.0
68.935	1.0
69.935	1.0
70.935	1.0
71.935	1.0
72.935	1.0
73.935	1.0
74.935	1.0
75.935	1.0
76.935	1.0
77.935	1.0
78.935	1.0
79.935	1.0
80.935	1.0
81.935	1.0
82.935	1.0
83.935	1.0
84.935	1.0
85.935	1.0
86.935	1.0
87.935	1.0
88.935	1.0
89.935	1.0
90.935	1.0
91.935	1.0
92.935	1.0
93.935	1.0
94.935	1.0
95.935	1.0
96.935	1.0
97.935	1.0
98.935	1.0
99.935	1.0
100.935	1.0
101.935	1.0
102.935	1.0
103.935	1.0
104.935	1.0
105.935	1.0
106.935	1.0
107.935	1.0
108.935	1.0
109.935	1.0
110.935	1.0
111.935	1.0
112.935	1.0
113.935	1.0
114.935	1.0
115.935	1.0
116.935	1.0
117.935	1.0
118.935	1.0
119.935	1.0
120.935	1.0
121.935	1.0
122.935	1.0
123.935	1.0
124.935	1.0
125.935	1.0
126.935	1.0
127.935	1.0
128.935	1.0
129.935	1.0
130.935	1.0
131.935	1.0
132.935	1.0
133.935	1.0
134.935	1.0
135.935	1.0
136.935	1.0
137.935	1.0
138.935	1.0
139.935	1.0
140.935	1.0
141.935	1.0
142.935	1.0
143.935	1.0
144.935	1.0
145.935	1.0
146.935	1.0
147.935	1.0
148.935	1.0
149.935	1.0
150.935	1.0
151.935	1.0
152.935	1.0
153.935	1.0
154.935	1.0
155.935	1.0
156.935	1.0
157.935	1.0
158.935	1.0
159.935	1.0
160.935	1.0
161.935	1.0
162.935	1.0
163.935	1.0
164.935	1.0
165.935	1.0
166.935	1.0
167.935	1.0
168.935	1.0
169.935	1.0
170.935	1.0
171.935	1.0
172.935	1.0
173.935	1.0
174.935	1.0
175.935	1.0
176.935	1.0
177.935	1.0
178.935	1.0
179.935	1.0
180.935	1.0
181.935	1.0
182.935	1.0
183.935	1.0
184.935	1.0
185.935	1.0
186.935	1.0
187.935	1.0
188.935	1.0
189.935	1.0
190.935	1.0
191.935	1.0
192.935	1.0
193.935	1.0
194.935	1.0
195.935	1.0
196.935	1.0
197.935	1.0
198.935	1.0
199.935	1.0
200.935	1.0
201.935	1.0
202.935	1.0
203.935	1.0
204.935	1.0
205.935	1.0
206.935	1.0
207.935	1.0
208.935	1.0
209.935	1.0
210.935	1.0
211.935	1.0
212.935	1.0
213.935	1.0
214.935	1.0
215.935	1.0
216.935	1.0
217.935	1.0
218.935	1.0
219.935	1.0
220.935	1.0
221.935	1.0
222.935	1.0
223.935	1.0
224.935	1.0
225.935	1.0
226.935	1.0
227.935	1.0
228.935	1.0
229.935	1.0
230.935	1.0
231.935	1.0
232.935	1.0
233.935	1.0
234.935	1.0
235.935	1.0
236.935	1.0
237.935	1.0
238.935	1.0
239.935	1.0
240.935	1.0
241.935	1.0
242.935	1.0
243.935	1.0
244.935	1.0
245.935	1.0
246.935	1.0
247.935	1.0
248.935	1.0
249.935	1.0
250.935	1.0
251.935	1.0
252.935	1.0
253.935	1.0
254.935	1.0
255.935	1.0
256.935	1.0
257.935	1.0
258.935	1.0
259.935	1.0
260.935	1.0
261.935	1.0
262.935	1.0
263.935	1.0
264.935	1.0
265.935	1.0
266.935	1.0
267.935	1.0
268.935	1.0
269.935	1.0
270.935	1.0
271.935	1.0
272.935	1.0
273.935	1.0
274.935	1.0
275.935	1.0
276.935	1.0
277.935	1.0
278.935	1.0
279.935	1.0
280.935	1.0
281.935	1.0
282.935	1.0
283.935	1.0
284.935	1.0
285.935	1.0
286.935	1.0
287.935	1.0
288.935	1.0
289.935	1.0
290.935	1.0
291.935	1.0
292.935	1.0
293.935	1.0
294.935	1.0
295.935	1.0
296.935	1.0
297.935	1.0
298.935	1.0
299.935	1.0
300.935	1.0
301.935	1.0
302.935	1.0
303.935	1.0
304.935	1.0
305.935	1.0
306.935	1.0
307.935	1.0
308.935	1.0
309.935	1.0
310.935	1.0
311.935	1.0
312.935	1.0
313.935	1.0
314.935	1.0
315.935	1.0
316.935	1.0
317.935	1.0
318.935	1.0
319.935	1.0
320.935	1.0
321.935	1.0
322.935	1.0
323.935	1.0
324.935	1.0
325.935	1.0
326.935	1.0
327.935	1.0
328.935	1.0
329.935	1.0
330.935	1.0
331.935	1.0
332.935	1.0
333.935	1.0
334.935	1.0
335.935	1.0
336.935	1.0
337.935	1.0
338.935	1.0
339.935	1.0
340.935	1.0
341.935	1.0
342.935	1.0
343.935	1.0
344.935	1.0
345.935	1.0
346.935	1.0
347.935	1.0
348.935	1.0
349.935	1.0
350.935	1.0
351.935	1.0
352.935	1.0
353.935	1.0
354.935	1.0
355.935	1.0
356.935	1.0
357.935	1.0
358.935	1.0
359.935	1.0
360.935	1.0
361.935	1.0
362.935	1.0
363.935	1.0
364.935	1.0
365.935	1.0
