0.18	0.5142816703144956
1.129	0.513158015653395
2.066	0.5126798042003119
3.0100000000000002	0.5180315309449778
3.952	0.5156859193297776
4.8950000000000005	0.5200552174770278
5.835	0.4995630627472247
6.775	0.5089111959185659
7.712	0.5233272091383865
8.668000000000001	0.5311183106231077
9.593	0.4907440580229946
10.548	0.47881884100175015
11.492	0.49681423491492005
12.444	0.4783903001585259
13.404	0.500746927754145
14.369	0.4896314280087535
15.332	0.46377576967746653
16.302	0.47855364941396367
17.262	0.49251040979104976
18.234	0.49531067051931543
19.203	0.4711206793179805
20.17	0.5262002561496787
21.131	0.46567980815921906
22.098	0.5038486200034805
23.055	0.4839313868136054
24.016000000000002	0.5096038644980052
24.978	0.48529870590924395
25.941	0.5067571817659954
26.909	0.5435067159955982
27.874000000000002	0.5750195305254989
28.842000000000002	0.6041052644163297
29.809	0.6483434521904075
30.769000000000002	0.6638161172793788
31.729	0.667422428189597
32.685	0.6772862458554075
33.645	0.6933508758305662
34.604	0.6239083952983681
35.556	0.6169546630019571
36.515	0.6410697193315933
37.473	0.5713157450714907
38.436	0.6415620960966675
39.401	0.6438723091304953
40.36	0.6902235950395041
41.303000000000004	0.6144403789028482
42.252	0.6138703943125876
43.199	0.6323694369476338
44.163000000000004	0.6359768414785689
45.118	0.6208719277640046
46.091	0.6541157572544481
47.059	0.7159745005787594
48.013	0.6707125545856926
48.96	0.6089630944807
49.93	0.6823204547802552
50.89	0.6288393107885263
51.85	0.60284980409626
52.824	0.6453087485547766
53.792	0.6277560051325408
54.786	0.8152569032495838
55.774	0.8792002761316088
56.745000000000005	0.5383067134616997
57.724000000000004	0.2869857900648501
58.712	0.3344445697734104
59.7	0.22387958707051425
60.69	0.5286619151541916
61.681000000000004	0.7946994389888998
62.67	0.7059118858947858
63.658	0.5473358354666926
64.646	0.7147358875952946
65.634	0.6176336410293987
66.623	0.4018382116477996
67.616	0.5193539458765966
68.611	0.7051647980999999
69.604	0.3677658151485985
70.601	0.4843464044687986
71.596	0.4831055380299996
72.59100000000001	0.4827759785783975
73.586	0.4823214526777966
74.58500000000001	0.7629892290643929
75.575	0.8133601102487998
76.562	0.5403692213538716
77.557	0.5196753083042435
78.552	0.5292390136530996
79.547	0.4600254517966945
80.542	0.2116080936575513
81.538	0.21044627327749935
82.534	0.20981817398368832
83.53	0.20998975101559433
84.526	0.21004373642699004
85.522	0.21075486469525534
86.518	0.21090306959048236
87.514	0.21171843094849932
88.51	0.21281054420900603
89.507	0.21297348275787936
90.504	0.21335772269455927
91.501	0.21414469987075024
92.498	0.21494921560543037
93.495	0.25404076458994523
94.491	0.18022113630081293
95.488	0.1774227479410551
96.486	0.1784364139171193
97.48400000000001	0.17459411076245715
98.482	0.1743749562368376
99.48	0.17562786657482202
100.47800000000001	0.1857891959580884
101.477	0.18097913392771725
102.476	0.16729079545805312
103.47500000000001	0.16487921858647273
104.474	0.16429773419452406
105.474	0.82125679
106.474	0.99043880672
107.474	0.99015032244
108.474	1.0
109.474	1.0
110.474	1.0
111.474	1.0
112.474	1.0
113.474	1.0
114.474	1.0
115.474	1.0
116.474	1.0
117.474	1.0
118.474	1.0
119.474	1.0
120.474	1.0
121.474	1.0
122.474	1.0
123.474	1.0
124.474	1.0
125.474	1.0
126.474	1.0
127.474	1.0
128.474	1.0
129.474	1.0
130.474	1.0
131.474	1.0
132.474	1.0
133.474	1.0
134.474	1.0
135.474	1.0
136.474	1.0
137.474	1.0
138.474	1.0
139.474	1.0
140.474	1.0
141.474	1.0
142.474	1.0
143.474	1.0
144.474	1.0
145.474	1.0
146.474	1.0
147.474	1.0
148.474	1.0
149.474	1.0
150.474	1.0
151.474	1.0
152.474	1.0
153.474	1.0
154.474	1.0
155.474	1.0
156.474	1.0
157.474	1.0
158.474	1.0
159.474	1.0
160.474	1.0
161.474	1.0
162.474	1.0
163.474	1.0
164.474	1.0
165.474	1.0
166.474	1.0
167.474	1.0
168.474	1.0
169.474	1.0
170.474	1.0
171.474	1.0
172.474	1.0
173.474	1.0
174.474	1.0
175.474	1.0
176.474	1.0
177.474	1.0
178.474	1.0
179.474	1.0
180.47400000000002	1.0
181.47400000000002	1.0
182.47400000000002	1.0
183.47400000000002	1.0
184.47400000000002	1.0
185.47400000000002	1.0
186.47400000000002	1.0
187.47400000000002	1.0
