0.094	0.5352132219322251
0.8290000000000001	0.521320256932416
1.565	0.5241787433767736
2.309	0.4982906183662818
3.063	0.5031134997930317
3.8160000000000003	0.5109953554713029
4.572	0.5268793753618403
5.382	0.6061550150963216
6.2170000000000005	0.666854646395182
7.0680000000000005	0.8672097326949326
7.962	0.9142492585442223
8.801	0.8669633618890242
9.647	0.7749166234904448
10.515	0.5458698787565114
11.398	0.5826291371851895
12.34	0.8642900866806706
13.299	0.9441572894922602
14.262	0.96383538579192
15.233	0.9789658033408866
16.194	0.39117223470879775
17.164	0.43913657995638894
18.141000000000002	0.7245771374719694
19.119	0.9808972123633549
20.095	0.9846753487184337
21.072	0.9576527975894087
22.05	0.9764338226928228
23.033	0.7904939294089022
24.019000000000002	0.4644313130968193
25.007	0.6473020971225016
25.997	0.5761398786962864
26.990000000000002	0.6239884000313549
27.989	1.0
28.989	1.0
29.989	1.0
30.989	1.0
31.989	1.0
32.989	1.0
33.989	1.0
34.989	1.0
35.989	1.0
36.989000000000004	1.0
37.989000000000004	1.0
38.989000000000004	1.0
39.989000000000004	1.0
40.989000000000004	1.0
41.989000000000004	1.0
42.989000000000004	1.0
43.989000000000004	1.0
44.989000000000004	1.0
45.989000000000004	1.0
46.989000000000004	1.0
47.989000000000004	1.0
48.989000000000004	1.0
49.989000000000004	1.0
50.989000000000004	1.0
51.989000000000004	1.0
52.989000000000004	1.0
53.989000000000004	1.0
54.989000000000004	1.0
55.989000000000004	1.0
56.989000000000004	1.0
57.989000000000004	1.0
58.989000000000004	1.0
59.989000000000004	1.0
60.989000000000004	1.0
61.989000000000004	1.0
62.989000000000004	1.0
63.989000000000004	1.0
64.989	1.0
65.989	1.0
66.989	1.0
67.989	1.0
68.989	1.0
69.989	1.0
70.989	1.0
71.989	1.0
72.989	1.0
73.989	1.0
74.989	1.0
75.989	1.0
76.989	1.0
77.989	1.0
78.989	1.0
79.989	1.0
80.989	1.0
81.989	1.0
82.989	1.0
83.989	1.0
84.989	1.0
85.989	1.0
86.989	1.0
87.989	1.0
88.989	1.0
89.989	1.0
90.989	1.0
91.989	1.0
92.989	1.0
93.989	1.0
94.989	1.0
95.989	1.0
96.989	1.0
97.989	1.0
98.989	1.0
99.989	1.0
100.989	1.0
101.989	1.0
102.989	1.0
103.989	1.0
104.989	1.0
105.989	1.0
106.989	1.0
107.989	1.0
108.989	1.0
109.989	1.0
110.989	1.0
111.989	1.0
112.989	1.0
113.989	1.0
114.989	1.0
115.989	1.0
116.989	1.0
117.989	1.0
118.989	1.0
119.989	1.0
120.989	1.0
121.989	1.0
122.989	1.0
123.989	1.0
124.989	1.0
125.989	1.0
126.989	1.0
127.989	1.0
128.989	1.0
129.989	1.0
130.989	1.0
131.989	1.0
132.989	1.0
133.989	1.0
134.989	1.0
135.989	1.0
136.989	1.0
137.989	1.0
138.989	1.0
139.989	1.0
140.989	1.0
141.989	1.0
142.989	1.0
143.989	1.0
144.989	1.0
145.989	1.0
146.989	1.0
147.989	1.0
148.989	1.0
149.989	1.0
150.989	1.0
151.989	1.0
152.989	1.0
153.989	1.0
154.989	1.0
155.989	1.0
156.989	1.0
157.989	1.0
158.989	1.0
159.989	1.0
160.989	1.0
161.989	1.0
162.989	1.0
163.989	1.0
164.989	1.0
165.989	1.0
166.989	1.0
167.989	1.0
168.989	1.0
169.989	1.0
170.989	1.0
171.989	1.0
172.989	1.0
173.989	1.0
174.989	1.0
175.989	1.0
176.989	1.0
177.989	1.0
178.989	1.0
179.989	1.0
180.989	1.0
181.989	1.0
182.989	1.0
183.989	1.0
184.989	1.0
185.989	1.0
186.989	1.0
187.989	1.0
188.989	1.0
189.989	1.0
190.989	1.0
191.989	1.0
192.989	1.0
193.989	1.0
194.989	1.0
195.989	1.0
196.989	1.0
197.989	1.0
198.989	1.0
199.989	1.0
200.989	1.0
201.989	1.0
202.989	1.0
203.989	1.0
204.989	1.0
205.989	1.0
206.989	1.0
207.989	1.0
208.989	1.0
209.989	1.0
210.989	1.0
211.989	1.0
212.989	1.0
213.989	1.0
214.989	1.0
215.989	1.0
216.989	1.0
217.989	1.0
218.989	1.0
219.989	1.0
220.989	1.0
221.989	1.0
222.989	1.0
223.989	1.0
224.989	1.0
225.989	1.0
226.989	1.0
227.989	1.0
228.989	1.0
229.989	1.0
230.989	1.0
231.989	1.0
232.989	1.0
233.989	1.0
234.989	1.0
235.989	1.0
236.989	1.0
237.989	1.0
238.989	1.0
239.989	1.0
240.989	1.0
241.989	1.0
242.989	1.0
243.989	1.0
244.989	1.0
245.989	1.0
246.989	1.0
247.989	1.0
248.989	1.0
249.989	1.0
250.989	1.0
251.989	1.0
252.989	1.0
253.989	1.0
254.989	1.0
255.989	1.0
256.98900000000003	1.0
257.98900000000003	1.0
258.98900000000003	1.0
259.98900000000003	1.0
260.98900000000003	1.0
261.98900000000003	1.0
262.98900000000003	1.0
263.98900000000003	1.0
264.98900000000003	1.0
265.98900000000003	1.0
266.98900000000003	1.0
267.98900000000003	1.0
268.98900000000003	1.0
269.98900000000003	1.0
270.98900000000003	1.0
271.98900000000003	1.0
272.98900000000003	1.0
273.98900000000003	1.0
274.98900000000003	1.0
275.98900000000003	1.0
276.98900000000003	1.0
277.98900000000003	1.0
278.98900000000003	1.0
279.98900000000003	1.0
280.98900000000003	1.0
281.98900000000003	1.0
282.98900000000003	1.0
283.98900000000003	1.0
284.98900000000003	1.0
285.98900000000003	1.0
286.98900000000003	1.0
287.98900000000003	1.0
288.98900000000003	1.0
289.98900000000003	1.0
290.98900000000003	1.0
291.98900000000003	1.0
292.98900000000003	1.0
293.98900000000003	1.0
294.98900000000003	1.0
295.98900000000003	1.0
296.98900000000003	1.0
297.98900000000003	1.0
298.98900000000003	1.0
299.98900000000003	1.0
300.98900000000003	1.0
301.98900000000003	1.0
302.98900000000003	1.0
303.98900000000003	1.0
304.98900000000003	1.0
305.98900000000003	1.0
306.98900000000003	1.0
307.98900000000003	1.0
308.98900000000003	1.0
309.98900000000003	1.0
310.98900000000003	1.0
311.98900000000003	1.0
312.98900000000003	1.0
313.98900000000003	1.0
314.98900000000003	1.0
315.98900000000003	1.0
316.98900000000003	1.0
317.98900000000003	1.0
318.98900000000003	1.0
319.98900000000003	1.0
320.98900000000003	1.0
321.98900000000003	1.0
322.98900000000003	1.0
323.98900000000003	1.0
324.98900000000003	1.0
325.98900000000003	1.0
326.98900000000003	1.0
327.98900000000003	1.0
328.98900000000003	1.0
329.98900000000003	1.0
330.98900000000003	1.0
331.98900000000003	1.0
332.98900000000003	1.0
333.98900000000003	1.0
334.98900000000003	1.0
335.98900000000003	1.0
336.98900000000003	1.0
337.98900000000003	1.0
338.98900000000003	1.0
339.98900000000003	1.0
340.98900000000003	1.0
341.98900000000003	1.0
342.98900000000003	1.0
343.98900000000003	1.0
344.98900000000003	1.0
345.98900000000003	1.0
346.98900000000003	1.0
347.98900000000003	1.0
348.98900000000003	1.0
349.98900000000003	1.0
350.98900000000003	1.0
351.98900000000003	1.0
352.98900000000003	1.0
353.98900000000003	1.0
354.98900000000003	1.0
355.98900000000003	1.0
356.98900000000003	1.0
357.98900000000003	1.0
358.98900000000003	1.0
359.98900000000003	1.0
360.98900000000003	1.0
361.98900000000003	1.0
362.98900000000003	1.0
363.98900000000003	1.0
364.98900000000003	1.0
365.98900000000003	1.0
366.98900000000003	1.0
367.98900000000003	1.0
368.98900000000003	1.0
369.98900000000003	1.0
370.98900000000003	1.0
371.98900000000003	1.0
372.98900000000003	1.0
373.98900000000003	1.0
374.98900000000003	1.0
375.98900000000003	1.0
376.98900000000003	1.0
377.98900000000003	1.0
378.98900000000003	1.0
379.98900000000003	1.0
380.98900000000003	1.0
381.98900000000003	1.0
382.98900000000003	1.0
383.98900000000003	1.0
384.98900000000003	1.0
385.98900000000003	1.0
386.98900000000003	1.0
387.98900000000003	1.0
388.98900000000003	1.0
389.98900000000003	1.0
390.98900000000003	1.0
391.98900000000003	1.0
392.98900000000003	1.0
393.98900000000003	1.0
394.98900000000003	1.0
395.98900000000003	1.0
396.98900000000003	1.0
397.98900000000003	1.0
398.98900000000003	1.0
399.98900000000003	1.0
400.98900000000003	1.0
401.98900000000003	1.0
402.98900000000003	1.0
403.98900000000003	1.0
404.98900000000003	1.0
405.98900000000003	1.0
406.98900000000003	1.0
407.98900000000003	1.0
408.98900000000003	1.0
409.98900000000003	1.0
410.98900000000003	1.0
411.98900000000003	1.0
412.98900000000003	1.0
413.98900000000003	1.0
414.98900000000003	1.0
415.98900000000003	1.0
416.98900000000003	1.0
417.98900000000003	1.0
418.98900000000003	1.0
419.98900000000003	1.0
420.98900000000003	1.0
421.98900000000003	1.0
422.98900000000003	1.0
423.98900000000003	1.0
424.98900000000003	1.0
425.98900000000003	1.0
426.98900000000003	1.0
427.98900000000003	1.0
428.98900000000003	1.0
429.98900000000003	1.0
430.98900000000003	1.0
431.98900000000003	1.0
432.98900000000003	1.0
433.98900000000003	1.0
434.98900000000003	1.0
435.98900000000003	1.0
436.98900000000003	1.0
437.98900000000003	1.0
438.98900000000003	1.0
439.98900000000003	1.0
440.98900000000003	1.0
441.98900000000003	1.0
442.98900000000003	1.0
443.98900000000003	1.0
444.98900000000003	1.0
445.98900000000003	1.0
446.98900000000003	1.0
447.98900000000003	1.0
448.98900000000003	1.0
449.98900000000003	1.0
450.98900000000003	1.0
451.98900000000003	1.0
452.98900000000003	1.0
453.98900000000003	1.0
454.98900000000003	1.0
455.98900000000003	1.0
456.98900000000003	1.0
457.98900000000003	1.0
458.98900000000003	1.0
459.98900000000003	1.0
460.98900000000003	1.0
461.98900000000003	1.0
462.98900000000003	1.0
463.98900000000003	1.0
464.98900000000003	1.0
465.98900000000003	1.0
466.98900000000003	1.0
467.98900000000003	1.0
468.98900000000003	1.0
469.98900000000003	1.0
470.98900000000003	1.0
471.98900000000003	1.0
472.98900000000003	1.0
473.98900000000003	1.0
474.98900000000003	1.0
475.98900000000003	1.0
476.98900000000003	1.0
477.98900000000003	1.0
478.98900000000003	1.0
479.98900000000003	1.0
480.98900000000003	1.0
481.98900000000003	1.0
482.98900000000003	1.0
483.98900000000003	1.0
484.98900000000003	1.0
485.98900000000003	1.0
486.98900000000003	1.0
487.98900000000003	1.0
488.98900000000003	1.0
489.98900000000003	1.0
490.98900000000003	1.0
491.98900000000003	1.0
492.98900000000003	1.0
493.98900000000003	1.0
494.98900000000003	1.0
495.98900000000003	1.0
496.98900000000003	1.0
497.98900000000003	1.0
498.98900000000003	1.0
499.98900000000003	1.0
500.98900000000003	1.0
501.98900000000003	1.0
502.98900000000003	1.0
503.98900000000003	1.0
504.98900000000003	1.0
505.98900000000003	1.0
506.98900000000003	1.0
507.98900000000003	1.0
508.98900000000003	1.0
509.98900000000003	1.0
510.98900000000003	1.0
511.98900000000003	1.0
512.989	1.0
513.989	1.0
514.989	1.0
515.989	1.0
516.989	1.0
517.989	1.0
518.989	1.0
519.989	1.0
520.989	1.0
521.989	1.0
522.989	1.0
523.989	1.0
524.989	1.0
525.989	1.0
526.989	1.0
527.989	1.0
528.989	1.0
529.989	1.0
530.989	1.0
531.989	1.0
532.989	1.0
533.989	1.0
534.989	1.0
535.989	1.0
536.989	1.0
537.989	1.0
538.989	1.0
539.989	1.0
540.989	1.0
541.989	1.0
542.989	1.0
543.989	1.0
544.989	1.0
545.989	1.0
546.989	1.0
547.989	1.0
548.989	1.0
549.989	1.0
550.989	1.0
551.989	1.0
552.989	1.0
553.989	1.0
554.989	1.0
555.989	1.0
556.989	1.0
557.989	1.0
558.989	1.0
559.989	1.0
560.989	1.0
561.989	1.0
562.989	1.0
563.989	1.0
564.989	1.0
565.989	1.0
566.989	1.0
567.989	1.0
568.989	1.0
569.989	1.0
570.989	1.0
571.989	1.0
572.989	1.0
573.989	1.0
574.989	1.0
575.989	1.0
576.989	1.0
577.989	1.0
578.989	1.0
579.989	1.0
580.989	1.0
581.989	1.0
582.989	1.0
583.989	1.0
584.989	1.0
585.989	1.0
586.989	1.0
587.989	1.0
588.989	1.0
589.989	1.0
590.989	1.0
