0.234	0.505509191898958
1.102	0.5055772068184847
1.98	0.5053405200444188
2.871	0.5022822836871046
3.737	0.5046028086821849
4.618	0.5493773492639572
5.498	0.5167221654941183
6.375	0.519545004043427
7.256	0.5433277985444593
8.125	0.49913158685793924
9.024000000000001	0.5196674767201968
9.933	0.6230299644750629
10.825000000000001	0.44432436924725766
11.734	0.4278786215446586
12.645	0.4955267228204468
13.564	0.3180102696325242
14.493	0.5039246707341202
15.418000000000001	0.7618441764518299
16.352	0.4722094233450276
17.293	0.6411862101699011
18.225	0.5925701464639138
19.157	0.3904516248325022
20.098	0.4293160325356101
21.039	0.5761260207912468
21.972	0.4310907123968368
22.909	0.379208959850007
23.84	0.5733288725240683
24.776	0.47530549784008036
25.715	0.4189987644244302
26.655	0.2717477211778412
27.603	0.5578516273587998
28.548000000000002	0.43855174803970476
29.497	0.7742943242045215
30.443	0.22815534674917537
31.399	0.17775844547874642
32.356	0.30882943865855245
33.321	0.21684968309755281
34.29	0.4939863871288648
35.25	0.42238494515733066
36.214	0.2692636909148916
37.181	0.30294049170145615
38.152	0.2186824953093254
39.132	0.5236231228673425
40.114000000000004	0.44550941384963083
41.102000000000004	0.5041371683551651
42.095	0.5926631898713658
43.09	0.6495246014407493
44.089	0.990200146814066
45.089	1.0
46.089	1.0
47.089	1.0
48.089	1.0
49.089	1.0
50.089	1.0
51.089	1.0
52.089	1.0
53.089	1.0
54.089	1.0
55.089	1.0
56.089	1.0
57.089	1.0
58.089	1.0
59.089	1.0
60.089	1.0
61.089	1.0
62.089	1.0
63.089	1.0
64.089	1.0
65.089	1.0
66.089	1.0
67.089	1.0
68.089	1.0
69.089	1.0
70.089	1.0
71.089	1.0
72.089	1.0
73.089	1.0
74.089	1.0
75.089	1.0
76.089	1.0
77.089	1.0
78.089	1.0
79.089	1.0
80.089	1.0
81.089	1.0
82.089	1.0
83.089	1.0
84.089	1.0
85.089	1.0
86.089	1.0
87.089	1.0
88.089	1.0
89.089	1.0
90.089	1.0
91.089	1.0
92.089	1.0
93.089	1.0
94.089	1.0
95.089	1.0
96.089	1.0
97.089	1.0
98.089	1.0
99.089	1.0
100.089	1.0
101.089	1.0
102.089	1.0
103.089	1.0
104.089	1.0
105.089	1.0
106.089	1.0
107.089	1.0
108.089	1.0
109.089	1.0
110.089	1.0
111.089	1.0
112.089	1.0
113.089	1.0
114.089	1.0
115.089	1.0
116.089	1.0
117.089	1.0
118.089	1.0
119.089	1.0
120.089	1.0
121.089	1.0
122.089	1.0
123.089	1.0
124.089	1.0
125.089	1.0
126.089	1.0
127.089	1.0
128.089	1.0
129.089	1.0
130.089	1.0
131.089	1.0
132.089	1.0
133.089	1.0
134.089	1.0
135.089	1.0
136.089	1.0
137.089	1.0
138.089	1.0
139.089	1.0
140.089	1.0
141.089	1.0
142.089	1.0
143.089	1.0
144.089	1.0
145.089	1.0
146.089	1.0
147.089	1.0
148.089	1.0
149.089	1.0
150.089	1.0
151.089	1.0
152.089	1.0
153.089	1.0
154.089	1.0
155.089	1.0
156.089	1.0
157.089	1.0
158.089	1.0
159.089	1.0
160.089	1.0
161.089	1.0
162.089	1.0
163.089	1.0
164.089	1.0
165.089	1.0
166.089	1.0
167.089	1.0
168.089	1.0
169.089	1.0
170.089	1.0
171.089	1.0
172.089	1.0
173.089	1.0
174.089	1.0
175.089	1.0
176.089	1.0
177.089	1.0
178.089	1.0
179.089	1.0
180.089	1.0
181.089	1.0
182.089	1.0
183.089	1.0
184.089	1.0
185.089	1.0
186.089	1.0
187.089	1.0
188.089	1.0
189.089	1.0
190.089	1.0
191.089	1.0
192.089	1.0
193.089	1.0
194.089	1.0
195.089	1.0
196.089	1.0
197.089	1.0
198.089	1.0
199.089	1.0
200.089	1.0
201.089	1.0
202.089	1.0
203.089	1.0
204.089	1.0
205.089	1.0
206.089	1.0
207.089	1.0
208.089	1.0
209.089	1.0
210.089	1.0
211.089	1.0
212.089	1.0
213.089	1.0
214.089	1.0
215.089	1.0
216.089	1.0
217.089	1.0
218.089	1.0
219.089	1.0
220.089	1.0
221.089	1.0
222.089	1.0
223.089	1.0
224.089	1.0
225.089	1.0
226.089	1.0
227.089	1.0
228.089	1.0
229.089	1.0
230.089	1.0
231.089	1.0
232.089	1.0
233.089	1.0
234.089	1.0
235.089	1.0
236.089	1.0
237.089	1.0
238.089	1.0
239.089	1.0
240.089	1.0
241.089	1.0
242.089	1.0
243.089	1.0
244.089	1.0
245.089	1.0
246.089	1.0
247.089	1.0
248.089	1.0
249.089	1.0
250.089	1.0
251.089	1.0
252.089	1.0
253.089	1.0
254.089	1.0
255.089	1.0
256.089	1.0
257.089	1.0
258.089	1.0
259.089	1.0
260.089	1.0
261.089	1.0
262.089	1.0
263.089	1.0
264.089	1.0
265.089	1.0
266.089	1.0
267.089	1.0
268.089	1.0
269.089	1.0
270.089	1.0
271.089	1.0
272.089	1.0
273.089	1.0
274.089	1.0
275.089	1.0
276.089	1.0
277.089	1.0
278.089	1.0
279.089	1.0
280.089	1.0
281.089	1.0
282.089	1.0
283.089	1.0
284.089	1.0
285.089	1.0
286.089	1.0
287.089	1.0
288.089	1.0
289.089	1.0
290.089	1.0
291.089	1.0
292.089	1.0
293.089	1.0
294.089	1.0
295.089	1.0
296.089	1.0
297.089	1.0
298.089	1.0
299.089	1.0
300.089	1.0
301.089	1.0
302.089	1.0
303.089	1.0
304.089	1.0
305.089	1.0
306.089	1.0
307.089	1.0
308.089	1.0
309.089	1.0
310.089	1.0
311.089	1.0
312.089	1.0
313.089	1.0
314.089	1.0
315.089	1.0
316.089	1.0
317.089	1.0
318.089	1.0
319.089	1.0
320.089	1.0
321.089	1.0
322.089	1.0
323.089	1.0
324.089	1.0
325.089	1.0
326.089	1.0
327.089	1.0
328.089	1.0
329.089	1.0
330.089	1.0
331.089	1.0
332.089	1.0
333.089	1.0
334.089	1.0
335.089	1.0
336.089	1.0
337.089	1.0
338.089	1.0
339.089	1.0
340.089	1.0
341.089	1.0
342.089	1.0
343.089	1.0
344.089	1.0
345.089	1.0
346.089	1.0
347.089	1.0
348.089	1.0
349.089	1.0
350.089	1.0
351.089	1.0
352.089	1.0
353.089	1.0
354.089	1.0
355.089	1.0
356.089	1.0
357.089	1.0
358.089	1.0
359.089	1.0
360.089	1.0
361.089	1.0
362.089	1.0
363.089	1.0
364.089	1.0
365.089	1.0
366.089	1.0
367.089	1.0
368.089	1.0
369.089	1.0
370.089	1.0
371.089	1.0
372.089	1.0
373.089	1.0
374.089	1.0
375.089	1.0
376.089	1.0
377.089	1.0
378.089	1.0
379.089	1.0
380.089	1.0
381.089	1.0
382.089	1.0
383.089	1.0
384.089	1.0
385.089	1.0
386.089	1.0
387.089	1.0
388.089	1.0
389.089	1.0
390.089	1.0
391.089	1.0
392.089	1.0
393.089	1.0
394.089	1.0
395.089	1.0
396.089	1.0
397.089	1.0
398.089	1.0
399.089	1.0
400.089	1.0
401.089	1.0
402.089	1.0
403.089	1.0
404.089	1.0
405.089	1.0
406.089	1.0
407.089	1.0
408.089	1.0
409.089	1.0
410.089	1.0
411.089	1.0
412.089	1.0
