880.562	1.0
881.562	1.0
882.562	1.0
883.562	1.0
884.562	1.0
885.562	1.0
886.562	1.0
887.562	1.0
888.562	1.0
889.562	1.0
890.562	1.0
891.562	1.0
892.562	1.0
893.562	1.0
894.562	1.0
895.562	1.0
896.562	1.0
897.562	1.0
898.562	1.0
899.562	1.0
900.562	1.0
901.562	1.0
902.562	1.0
903.562	1.0
904.562	1.0
905.562	1.0
906.562	1.0
907.562	1.0
908.562	1.0
909.562	1.0
910.562	1.0
911.562	1.0
912.562	1.0
913.562	1.0
914.562	1.0
915.562	1.0
916.562	1.0
917.562	1.0
918.562	1.0
919.562	1.0
920.562	1.0
921.562	1.0
922.562	1.0
923.562	1.0
924.562	1.0
925.562	1.0
926.562	1.0
927.562	1.0
928.562	1.0
929.562	1.0
930.562	1.0
931.562	1.0
932.562	1.0
933.562	1.0
934.562	1.0
935.562	1.0
936.562	1.0
937.562	1.0
938.562	1.0
939.562	1.0
940.562	1.0
941.562	1.0
942.562	1.0
943.562	1.0
944.562	1.0
945.562	1.0
946.562	1.0
947.562	1.0
948.562	1.0
949.562	1.0
950.562	1.0
951.562	1.0
952.562	1.0
953.562	1.0
954.562	1.0
955.562	1.0
956.562	1.0
957.562	1.0
958.562	1.0
959.562	1.0
960.562	1.0
961.562	1.0
962.562	1.0
963.562	1.0
964.562	1.0
965.562	1.0
966.562	1.0
967.562	1.0
968.562	1.0
969.562	1.0
970.562	1.0
971.562	1.0
972.562	1.0
973.562	1.0
974.562	1.0
975.562	1.0
976.562	1.0
977.562	1.0
978.562	1.0
979.562	1.0
980.562	1.0
981.562	1.0
982.562	1.0
983.562	1.0
984.562	1.0
985.562	1.0
986.562	1.0
987.562	1.0
988.562	1.0
989.562	1.0
990.562	1.0
991.562	1.0
992.562	1.0
993.562	1.0
994.562	1.0
995.562	1.0
