0.189	0.500617288947667
1.185	0.4847973565696573
2.181	0.5093932180417724
3.173	0.5176879910080298
4.16	0.5218054530436429
5.148	0.5144688995295159
6.136	0.5178108098092175
7.1240000000000006	0.5122265268207828
8.113	0.5146343539915146
9.102	0.49795461262540774
10.092	0.5200538374319216
11.082	0.5140802570047345
12.074	0.5344869400081108
13.065	0.527554369702523
14.056000000000001	0.5207663292583032
15.048	0.5119460098321257
16.04	0.5235489446284418
17.033	0.5146274864849392
18.026	0.5165992166063718
19.02	0.52633412645396
20.007	0.5347864028978937
20.991	0.536021678669185
21.976	0.5536025992819128
22.961000000000002	0.5628342712380303
23.946	0.5637190177410807
24.931	0.5646568534685944
25.916	0.5839829177410739
26.902	0.592206946355787
27.888	0.5705696905200562
28.874000000000002	0.5704129154877657
29.86	0.5598904091353526
30.846	0.5586402434513392
31.833000000000002	0.5466684629972606
32.824	0.5410832125123025
33.821	0.5301980225813702
34.809	0.5262768101806766
35.806	0.5156239666759371
36.794000000000004	0.5125236827439723
37.782000000000004	0.5105620652544862
38.771	0.5076434312972141
39.769	0.49487875888044136
40.758	0.5016705421598728
41.747	0.5085518050956747
42.737	0.5051709414936773
43.727000000000004	0.5027658996213156
44.717	0.49999606039065364
45.707	0.5257754127504957
46.697	0.5225322003513195
47.687	0.5189794060915934
48.678000000000004	0.514477973860667
49.678000000000004	0.5008592967172126
50.669000000000004	0.4956605834655571
51.660000000000004	0.49027237313242844
52.651	0.4848939880930147
53.643	0.49067755845859934
54.634	0.4860709935426542
55.626	0.49066444763505485
56.618	0.5140805409996397
57.61	0.5085307378541524
58.602000000000004	0.5030961701013917
59.594	0.507595945896833
60.586	0.5034102392740593
61.578	0.49880919908876925
62.57	0.5138691390678115
63.562000000000005	0.5277639007744996
64.562	0.5641561642808997
65.545	0.5871359802232827
66.537	0.5820480156036937
67.529	0.5868314301642377
68.529	0.6033669836175166
69.529	0.6006427584886755
70.522	0.5946346410550697
71.507	0.5952388832018537
72.5	0.5880756916657677
73.493	0.5808176039173596
74.47800000000001	0.5816434924365591
75.46300000000001	0.6030472816332331
76.44800000000001	0.6047401468787856
77.433	0.5970567325744807
78.418	0.6088687528300303
