0.27	0.5138273941583921
1.219	0.540747951593064
2.164	0.4854538593774127
3.109	0.4775020919073472
4.045	0.4905178634445126
4.982	0.47271602120859085
5.933	0.45005381764251917
6.8870000000000005	0.4291776004037156
7.841	0.44481151373625977
8.819	0.46868409261036176
9.781	0.45974859298095233
10.742	0.4700372757366091
11.703	0.46331022416544626
12.654	0.45811650135602927
13.623000000000001	0.464011744506011
14.593	0.49150530356260136
15.564	0.4880035092350482
16.516000000000002	0.45211338389618805
17.479	0.40618263907605034
18.45	0.4316048901222955
19.412	0.36658074369849897
20.384	0.36277700221361675
21.356	0.3427122301448421
22.336000000000002	0.34247196171511746
23.315	0.3663572227304431
24.282	0.31900183310151126
25.256	0.29749010832086614
26.238	0.4700243815528021
27.216	0.5429529437326093
28.197	0.5543513304513443
29.164	0.3837124203870402
30.147000000000002	0.5116702950392188
31.122	0.559332745099568
32.104	0.5443010410166257
33.08	0.4459972488492139
34.055	0.36772223866977954
35.035000000000004	0.27831279596120356
36.02	0.19434442829940235
37.003	0.1624156913514813
37.989000000000004	0.2549044908761198
38.975	0.23158491998745298
39.961	0.28884105706560376
40.947	0.2865263947906777
41.934	0.39851907035418754
42.913000000000004	0.17662883990085515
43.897	0.15682898819358285
44.882	0.09899418311216081
45.867000000000004	0.10972859489344015
46.852000000000004	0.09942784597638153
47.836	0.10294819154791914
48.82	0.10634688711080831
49.804	0.11071169053856561
50.787	0.11631470578488493
51.77	0.12298460423464931
52.753	0.12917467391312512
53.734	0.12743651660710573
54.716	0.131239710036064
55.697	0.13339714067089983
56.677	0.13937426108217166
57.658	0.1442015957778559
58.644	0.13568173236894412
59.628	0.13643637717608859
60.611000000000004	0.13552801506077586
61.593	0.1354752399188284
62.575	0.1356446028279733
63.558	0.13545450800112088
64.551	0.12622424874588709
65.544	0.11014100851711467
66.538	0.10432714919835308
67.534	0.09233381917330964
68.53	0.10075779180720801
69.524	0.07467822679073975
70.518	0.08931574709354902
71.512	0.23372914760007432
72.506	0.6372287223979967
73.5	0.7950575048040366
74.494	0.7147664491072417
75.484	0.42947074353689657
76.474	0.2039364783737493
77.464	0.20524074702578715
78.461	0.5957576152847817
79.45400000000001	0.5849111369858954
80.44800000000001	0.7328302382077564
81.44200000000001	0.7913381999776895
82.436	0.7799781501035787
83.431	0.7681094029247469
84.426	0.7663792447625943
85.421	0.7547254902853142
86.414	0.7943417958798985
87.395	0.6134400041459657
88.387	0.6424829442272937
89.382	0.7093975634670747
90.37	0.8369644428122379
91.357	0.6227124706557937
92.349	0.6229069427472969
93.342	0.6327494420030907
94.336	0.6714536655416323
95.325	0.3962321578758926
96.32000000000001	0.6717583757553907
97.315	0.6807399153509911
98.308	0.5419755496694996
99.305	0.7485344638216145
100.293	0.5216717278385976
101.288	0.6786631320840486
102.277	0.5702264269781976
103.271	0.49049715689468654
104.263	0.5593916856457947
105.256	0.5892145155498997
106.248	0.4899393228499995
107.241	0.4598547576967805
108.236	0.5083835277714956
109.22800000000001	0.8657054780614308
110.221	0.40930970834129854
111.217	0.43782192812729454
112.21300000000001	0.5062347210485996
113.209	0.4056437901110895
114.205	0.4052775163220925
115.20100000000001	0.40514168320838856
116.194	0.2380430548887994
117.185	0.24247721631579944
118.184	0.3269679031248794
119.181	0.27381561694139805
120.178	0.2712434660186107
121.175	0.26969832312357633
122.173	0.2684558070166984
123.171	0.2677142887331954
124.169	0.2667830965641903
125.169	0.8057189284274027
126.157	0.5910125049653977
127.152	0.780388301352554
128.15	0.4605347618770636
129.149	0.45939702501944957
130.148	0.45876482358454657
131.129	0.5916383322045471
132.12	0.5915181233338958
133.113	0.5627040207648997
134.113	0.9491019143817914
135.094	0.7240120223425808
136.093	0.5516175990986977
137.089	0.6720404491966917
138.086	0.6418813162276956
139.086	0.9902939000000001
140.086	0.9900060802999999
141.086	1.0
142.086	1.0
143.086	1.0
144.086	1.0
145.086	1.0
146.086	1.0
147.086	1.0
148.086	1.0
149.086	1.0
150.086	1.0
151.086	1.0
152.086	1.0
153.086	1.0
154.086	1.0
155.086	1.0
156.086	1.0
157.086	1.0
158.086	1.0
159.086	1.0
160.086	1.0
161.086	1.0
162.086	1.0
163.086	1.0
164.086	1.0
165.086	1.0
166.086	1.0
167.086	1.0
168.086	1.0
169.086	1.0
170.086	1.0
171.086	1.0
172.086	1.0
173.086	1.0
174.086	1.0
175.086	1.0
176.086	1.0
177.086	1.0
178.086	1.0
179.086	1.0
180.086	1.0
181.086	1.0
182.086	1.0
183.086	1.0
184.086	1.0
185.086	1.0
186.086	1.0
187.086	1.0
188.086	1.0
189.086	1.0
190.086	1.0
191.086	1.0
192.086	1.0
193.086	1.0
194.086	1.0
195.086	1.0
196.086	1.0
197.086	1.0
198.086	1.0
199.086	1.0
200.086	1.0
201.086	1.0
202.086	1.0
203.086	1.0
204.086	1.0
205.086	1.0
206.086	1.0
207.086	1.0
208.086	1.0
209.086	1.0
210.086	1.0
211.086	1.0
212.086	1.0
213.086	1.0
214.086	1.0
215.086	1.0
216.086	1.0
217.086	1.0
218.086	1.0
219.086	1.0
220.086	1.0
221.086	1.0
222.086	1.0
223.086	1.0
224.086	1.0
225.086	1.0
226.086	1.0
227.086	1.0
228.086	1.0
229.086	1.0
230.086	1.0
231.086	1.0
232.086	1.0
233.086	1.0
234.086	1.0
235.086	1.0
236.086	1.0
237.086	1.0
238.086	1.0
239.086	1.0
240.086	1.0
241.086	1.0
242.086	1.0
243.086	1.0
244.086	1.0
245.086	1.0
246.086	1.0
247.086	1.0
248.086	1.0
249.086	1.0
250.086	1.0
251.086	1.0
252.086	1.0
253.086	1.0
254.086	1.0
255.086	1.0
256.086	1.0
257.086	1.0
258.086	1.0
259.086	1.0
260.086	1.0
261.086	1.0
262.086	1.0
263.086	1.0
264.086	1.0
265.086	1.0
266.086	1.0
267.086	1.0
268.086	1.0
269.086	1.0
270.086	1.0
271.086	1.0
272.086	1.0
273.086	1.0
274.086	1.0
275.086	1.0
276.086	1.0
277.086	1.0
278.086	1.0
279.086	1.0
280.086	1.0
281.086	1.0
282.086	1.0
283.086	1.0
284.086	1.0
285.086	1.0
286.086	1.0
287.086	1.0
288.086	1.0
289.086	1.0
290.086	1.0
291.086	1.0
292.086	1.0
293.086	1.0
294.086	1.0
295.086	1.0
296.086	1.0
297.086	1.0
298.086	1.0
299.086	1.0
300.086	1.0
301.086	1.0
302.086	1.0
303.086	1.0
304.086	1.0
305.086	1.0
306.086	1.0
307.086	1.0
308.086	1.0
309.086	1.0
310.086	1.0
311.086	1.0
312.086	1.0
313.086	1.0
314.086	1.0
315.086	1.0
316.086	1.0
317.086	1.0
318.086	1.0
319.086	1.0
320.086	1.0
321.086	1.0
322.086	1.0
323.086	1.0
324.086	1.0
325.086	1.0
326.086	1.0
327.086	1.0
328.086	1.0
329.086	1.0
330.086	1.0
331.086	1.0
332.086	1.0
333.086	1.0
334.086	1.0
335.086	1.0
336.086	1.0
337.086	1.0
338.086	1.0
339.086	1.0
340.086	1.0
341.086	1.0
342.086	1.0
343.086	1.0
344.086	1.0
345.086	1.0
346.086	1.0
347.086	1.0
348.086	1.0
349.086	1.0
350.086	1.0
351.086	1.0
352.086	1.0
353.086	1.0
354.086	1.0
355.086	1.0
356.086	1.0
357.086	1.0
358.086	1.0
359.086	1.0
360.086	1.0
361.086	1.0
362.086	1.0
363.086	1.0
364.086	1.0
365.086	1.0
366.086	1.0
367.086	1.0
368.086	1.0
369.086	1.0
370.086	1.0
371.086	1.0
372.086	1.0
373.086	1.0
374.086	1.0
375.086	1.0
376.086	1.0
377.086	1.0
378.086	1.0
379.086	1.0
380.086	1.0
381.086	1.0
382.086	1.0
383.086	1.0
384.086	1.0
385.086	1.0
386.086	1.0
387.086	1.0
388.086	1.0
389.086	1.0
390.086	1.0
391.086	1.0
392.086	1.0
393.086	1.0
394.086	1.0
395.086	1.0
396.086	1.0
397.086	1.0
398.086	1.0
399.086	1.0
400.086	1.0
401.086	1.0
402.086	1.0
403.086	1.0
404.086	1.0
405.086	1.0
406.086	1.0
407.086	1.0
408.086	1.0
409.086	1.0
410.086	1.0
411.086	1.0
412.086	1.0
413.086	1.0
414.086	1.0
415.086	1.0
416.086	1.0
417.086	1.0
418.086	1.0
419.086	1.0
420.086	1.0
421.086	1.0
422.086	1.0
423.086	1.0
424.086	1.0
425.086	1.0
426.086	1.0
427.086	1.0
428.086	1.0
429.086	1.0
430.086	1.0
431.086	1.0
432.086	1.0
433.086	1.0
434.086	1.0
435.086	1.0
436.086	1.0
437.086	1.0
438.086	1.0
439.086	1.0
440.086	1.0
441.086	1.0
442.086	1.0
443.086	1.0
444.086	1.0
445.086	1.0
446.086	1.0
447.086	1.0
448.086	1.0
449.086	1.0
450.086	1.0
451.086	1.0
452.086	1.0
453.086	1.0
454.086	1.0
455.086	1.0
456.086	1.0
457.086	1.0
458.086	1.0
459.086	1.0
460.086	1.0
461.086	1.0
462.086	1.0
463.086	1.0
464.086	1.0
465.086	1.0
466.086	1.0
467.086	1.0
468.086	1.0
469.086	1.0
470.086	1.0
471.086	1.0
472.086	1.0
473.086	1.0
474.086	1.0
475.086	1.0
476.086	1.0
477.086	1.0
478.086	1.0
479.086	1.0
480.086	1.0
481.086	1.0
482.086	1.0
483.086	1.0
484.086	1.0
485.086	1.0
486.086	1.0
487.086	1.0
488.086	1.0
489.086	1.0
490.086	1.0
491.086	1.0
492.086	1.0
493.086	1.0
494.086	1.0
495.086	1.0
496.086	1.0
497.086	1.0
498.086	1.0
499.086	1.0
500.086	1.0
501.086	1.0
502.086	1.0
503.086	1.0
504.086	1.0
505.086	1.0
506.086	1.0
507.086	1.0
508.086	1.0
509.086	1.0
510.086	1.0
511.086	1.0
512.086	1.0
513.086	1.0
514.086	1.0
515.086	1.0
516.086	1.0
517.086	1.0
518.086	1.0
519.086	1.0
520.086	1.0
521.086	1.0
522.086	1.0
523.086	1.0
524.086	1.0
525.086	1.0
526.086	1.0
527.086	1.0
528.086	1.0
529.086	1.0
530.086	1.0
531.086	1.0
532.086	1.0
533.086	1.0
534.086	1.0
535.086	1.0
536.086	1.0
537.086	1.0
538.086	1.0
539.086	1.0
540.086	1.0
541.086	1.0
542.086	1.0
543.086	1.0
544.086	1.0
545.086	1.0
546.086	1.0
547.086	1.0
548.086	1.0
549.086	1.0
550.086	1.0
551.086	1.0
552.086	1.0
553.086	1.0
554.086	1.0
555.086	1.0
556.086	1.0
557.086	1.0
558.086	1.0
559.086	1.0
560.086	1.0
561.086	1.0
562.086	1.0
563.086	1.0
564.086	1.0
565.086	1.0
566.086	1.0
567.086	1.0
568.086	1.0
569.086	1.0
570.086	1.0
571.086	1.0
572.086	1.0
573.086	1.0
574.086	1.0
575.086	1.0
576.086	1.0
577.086	1.0
578.086	1.0
579.086	1.0
580.086	1.0
581.086	1.0
582.086	1.0
583.086	1.0
584.086	1.0
585.086	1.0
586.086	1.0
587.086	1.0
588.086	1.0
589.086	1.0
590.086	1.0
591.086	1.0
592.086	1.0
593.086	1.0
594.086	1.0
595.086	1.0
596.086	1.0
597.086	1.0
598.086	1.0
599.086	1.0
600.086	1.0
601.086	1.0
602.086	1.0
603.086	1.0
604.086	1.0
605.086	1.0
606.086	1.0
607.086	1.0
608.086	1.0
609.086	1.0
610.086	1.0
611.086	1.0
612.086	1.0
613.086	1.0
614.086	1.0
615.086	1.0
616.086	1.0
617.086	1.0
618.086	1.0
619.086	1.0
620.086	1.0
621.086	1.0
622.086	1.0
623.086	1.0
624.086	1.0
625.086	1.0
626.086	1.0
627.086	1.0
628.086	1.0
629.086	1.0
630.086	1.0
631.086	1.0
632.086	1.0
633.086	1.0
634.086	1.0
635.086	1.0
636.086	1.0
637.086	1.0
638.086	1.0
639.086	1.0
640.086	1.0
641.086	1.0
642.086	1.0
643.086	1.0
644.086	1.0
645.086	1.0
646.086	1.0
647.086	1.0
648.086	1.0
649.086	1.0
650.086	1.0
651.086	1.0
652.086	1.0
653.086	1.0
654.086	1.0
655.086	1.0
656.086	1.0
657.086	1.0
658.086	1.0
659.086	1.0
660.086	1.0
661.086	1.0
662.086	1.0
663.086	1.0
664.086	1.0
665.086	1.0
666.086	1.0
667.086	1.0
668.086	1.0
669.086	1.0
670.086	1.0
671.086	1.0
672.086	1.0
673.086	1.0
674.086	1.0
675.086	1.0
676.086	1.0
677.086	1.0
678.086	1.0
679.086	1.0
680.086	1.0
681.086	1.0
682.086	1.0
683.086	1.0
684.086	1.0
685.086	1.0
686.086	1.0
687.086	1.0
688.086	1.0
689.086	1.0
690.086	1.0
691.086	1.0
692.086	1.0
693.086	1.0
694.086	1.0
695.086	1.0
696.086	1.0
697.086	1.0
698.086	1.0
699.086	1.0
700.086	1.0
701.086	1.0
702.086	1.0
703.086	1.0
704.086	1.0
705.086	1.0
706.086	1.0
707.086	1.0
708.086	1.0
709.086	1.0
710.086	1.0
711.086	1.0
712.086	1.0
713.086	1.0
714.086	1.0
715.086	1.0
716.086	1.0
717.086	1.0
718.086	1.0
719.086	1.0
720.086	1.0
721.086	1.0
722.086	1.0
723.086	1.0
724.086	1.0
725.086	1.0
726.086	1.0
727.086	1.0
728.086	1.0
729.086	1.0
730.086	1.0
731.086	1.0
732.086	1.0
733.086	1.0
734.086	1.0
735.086	1.0
736.086	1.0
737.086	1.0
738.086	1.0
739.086	1.0
740.086	1.0
741.086	1.0
742.086	1.0
743.086	1.0
744.086	1.0
745.086	1.0
746.086	1.0
747.086	1.0
748.086	1.0
749.086	1.0
750.086	1.0
751.086	1.0
752.086	1.0
753.086	1.0
754.086	1.0
755.086	1.0
756.086	1.0
757.086	1.0
758.086	1.0
759.086	1.0
760.086	1.0
761.086	1.0
762.086	1.0
763.086	1.0
764.086	1.0
765.086	1.0
766.086	1.0
767.086	1.0
768.086	1.0
769.086	1.0
770.086	1.0
771.086	1.0
772.086	1.0
773.086	1.0
774.086	1.0
775.086	1.0
776.086	1.0
777.086	1.0
778.086	1.0
779.086	1.0
780.086	1.0
781.086	1.0
782.086	1.0
783.086	1.0
784.086	1.0
785.086	1.0
786.086	1.0
787.086	1.0
788.086	1.0
789.086	1.0
790.086	1.0
791.086	1.0
792.086	1.0
793.086	1.0
794.086	1.0
795.086	1.0
796.086	1.0
797.086	1.0
798.086	1.0
799.086	1.0
800.086	1.0
801.086	1.0
802.086	1.0
803.086	1.0
804.086	1.0
805.086	1.0
806.086	1.0
807.086	1.0
808.086	1.0
809.086	1.0
810.086	1.0
811.086	1.0
812.086	1.0
813.086	1.0
814.086	1.0
815.086	1.0
816.086	1.0
817.086	1.0
818.086	1.0
819.086	1.0
820.086	1.0
821.086	1.0
822.086	1.0
823.086	1.0
824.086	1.0
825.086	1.0
826.086	1.0
827.086	1.0
828.086	1.0
829.086	1.0
830.086	1.0
831.086	1.0
832.086	1.0
833.086	1.0
834.086	1.0
835.086	1.0
836.086	1.0
837.086	1.0
838.086	1.0
839.086	1.0
840.086	1.0
841.086	1.0
842.086	1.0
843.086	1.0
844.086	1.0
845.086	1.0
846.086	1.0
847.086	1.0
848.086	1.0
849.086	1.0
850.086	1.0
851.086	1.0
852.086	1.0
853.086	1.0
854.086	1.0
855.086	1.0
856.086	1.0
857.086	1.0
858.086	1.0
859.086	1.0
860.086	1.0
861.086	1.0
862.086	1.0
863.086	1.0
864.086	1.0
865.086	1.0
866.086	1.0
867.086	1.0
868.086	1.0
869.086	1.0
870.086	1.0
871.086	1.0
872.086	1.0
873.086	1.0
874.086	1.0
875.086	1.0
876.086	1.0
877.086	1.0
878.086	1.0
879.086	1.0
880.086	1.0
881.086	1.0
882.086	1.0
883.086	1.0
884.086	1.0
885.086	1.0
886.086	1.0
887.086	1.0
888.086	1.0
889.086	1.0
890.086	1.0
891.086	1.0
892.086	1.0
893.086	1.0
894.086	1.0
895.086	1.0
896.086	1.0
897.086	1.0
898.086	1.0
899.086	1.0
900.086	1.0
901.086	1.0
902.086	1.0
903.086	1.0
904.086	1.0
905.086	1.0
906.086	1.0
907.086	1.0
908.086	1.0
909.086	1.0
910.086	1.0
911.086	1.0
912.086	1.0
913.086	1.0
914.086	1.0
915.086	1.0
916.086	1.0
917.086	1.0
918.086	1.0
919.086	1.0
920.086	1.0
921.086	1.0
922.086	1.0
923.086	1.0
924.086	1.0
925.086	1.0
926.086	1.0
927.086	1.0
928.086	1.0
929.086	1.0
930.086	1.0
931.086	1.0
932.086	1.0
933.086	1.0
934.086	1.0
935.086	1.0
936.086	1.0
937.086	1.0
938.086	1.0
939.086	1.0
940.086	1.0
941.086	1.0
942.086	1.0
943.086	1.0
944.086	1.0
945.086	1.0
