0.131	0.5419818497787288
0.988	0.5070101094007343
1.865	0.5494461840775692
2.739	0.5846702170304277
3.608	0.5763835644713072
4.481	0.6028409886777739
5.383	0.6065138530138166
6.259	0.6227041052755957
7.136	0.6573238307262015
8.031	0.720420809005074
8.918000000000001	0.8135300839311427
9.81	0.8358077900866492
10.719	0.8352102228725669
11.653	0.887271894018032
12.557	0.7995671400522671
13.49	0.9227076470739184
14.424	0.8535095936087335
15.370000000000001	0.8567692495751177
16.338	0.9356266553791178
17.313	0.89612286290521
18.293	0.8577837928479296
19.277	0.9155715857069449
20.261	0.8862926973467654
21.247	0.9741657577372951
22.232	0.7452283314386051
23.222	0.9729487381421849
24.209	0.8930470872977024
25.199	0.7918091523549335
26.19	0.9688158078611332
27.181	0.9768105033239991
28.172	0.9748330316602987
29.163	0.9728555599965983
30.144000000000002	0.9774292162369754
31.135	0.9775598621199777
32.126	0.977317373078868
33.117	0.6298743098938997
34.111000000000004	0.6288970091002998
35.106	0.6277618441960996
36.104	0.9723222727364912
37.102000000000004	0.960825357472653
38.102000000000004	1.0
39.102000000000004	1.0
40.102000000000004	1.0
41.102000000000004	1.0
42.102000000000004	1.0
43.102000000000004	1.0
44.102000000000004	1.0
45.102000000000004	1.0
46.102000000000004	1.0
47.102000000000004	1.0
48.102000000000004	1.0
49.102000000000004	1.0
50.102000000000004	1.0
51.102000000000004	1.0
52.102000000000004	1.0
53.102000000000004	1.0
54.102000000000004	1.0
55.102000000000004	1.0
56.102000000000004	1.0
57.102000000000004	1.0
58.102000000000004	1.0
59.102000000000004	1.0
60.102000000000004	1.0
61.102000000000004	1.0
62.102000000000004	1.0
63.102000000000004	1.0
64.102	1.0
65.102	1.0
66.102	1.0
67.102	1.0
68.102	1.0
69.102	1.0
70.102	1.0
71.102	1.0
72.102	1.0
73.102	1.0
74.102	1.0
75.102	1.0
76.102	1.0
77.102	1.0
78.102	1.0
79.102	1.0
80.102	1.0
81.102	1.0
82.102	1.0
83.102	1.0
84.102	1.0
85.102	1.0
86.102	1.0
87.102	1.0
88.102	1.0
89.102	1.0
90.102	1.0
91.102	1.0
92.102	1.0
93.102	1.0
94.102	1.0
95.102	1.0
96.102	1.0
97.102	1.0
98.102	1.0
99.102	1.0
100.102	1.0
101.102	1.0
102.102	1.0
103.102	1.0
104.102	1.0
105.102	1.0
106.102	1.0
107.102	1.0
108.102	1.0
109.102	1.0
110.102	1.0
111.102	1.0
112.102	1.0
113.102	1.0
114.102	1.0
115.102	1.0
116.102	1.0
117.102	1.0
118.102	1.0
119.102	1.0
120.102	1.0
121.102	1.0
122.102	1.0
123.102	1.0
124.102	1.0
125.102	1.0
126.102	1.0
127.102	1.0
128.102	1.0
129.102	1.0
130.102	1.0
131.102	1.0
132.102	1.0
133.102	1.0
134.102	1.0
135.102	1.0
136.102	1.0
137.102	1.0
138.102	1.0
139.102	1.0
140.102	1.0
141.102	1.0
142.102	1.0
143.102	1.0
144.102	1.0
145.102	1.0
146.102	1.0
147.102	1.0
148.102	1.0
149.102	1.0
150.102	1.0
151.102	1.0
152.102	1.0
153.102	1.0
154.102	1.0
155.102	1.0
156.102	1.0
157.102	1.0
158.102	1.0
159.102	1.0
160.102	1.0
161.102	1.0
162.102	1.0
163.102	1.0
164.102	1.0
165.102	1.0
166.102	1.0
167.102	1.0
168.102	1.0
169.102	1.0
170.102	1.0
171.102	1.0
172.102	1.0
173.102	1.0
174.102	1.0
175.102	1.0
176.102	1.0
177.102	1.0
178.102	1.0
179.102	1.0
180.102	1.0
181.102	1.0
182.102	1.0
183.102	1.0
184.102	1.0
185.102	1.0
186.102	1.0
187.102	1.0
188.102	1.0
189.102	1.0
190.102	1.0
191.102	1.0
192.102	1.0
193.102	1.0
194.102	1.0
195.102	1.0
196.102	1.0
197.102	1.0
198.102	1.0
199.102	1.0
200.102	1.0
201.102	1.0
202.102	1.0
203.102	1.0
204.102	1.0
205.102	1.0
206.102	1.0
207.102	1.0
208.102	1.0
209.102	1.0
210.102	1.0
211.102	1.0
212.102	1.0
213.102	1.0
214.102	1.0
215.102	1.0
216.102	1.0
217.102	1.0
218.102	1.0
219.102	1.0
220.102	1.0
221.102	1.0
222.102	1.0
223.102	1.0
224.102	1.0
225.102	1.0
226.102	1.0
227.102	1.0
228.102	1.0
229.102	1.0
230.102	1.0
231.102	1.0
232.102	1.0
233.102	1.0
234.102	1.0
235.102	1.0
236.102	1.0
237.102	1.0
238.102	1.0
239.102	1.0
240.102	1.0
241.102	1.0
242.102	1.0
243.102	1.0
244.102	1.0
245.102	1.0
246.102	1.0
247.102	1.0
248.102	1.0
249.102	1.0
250.102	1.0
251.102	1.0
252.102	1.0
253.102	1.0
254.102	1.0
255.102	1.0
256.10200000000003	1.0
257.10200000000003	1.0
258.10200000000003	1.0
259.10200000000003	1.0
260.10200000000003	1.0
261.10200000000003	1.0
262.10200000000003	1.0
263.10200000000003	1.0
264.10200000000003	1.0
265.10200000000003	1.0
266.10200000000003	1.0
267.10200000000003	1.0
268.10200000000003	1.0
269.10200000000003	1.0
270.10200000000003	1.0
271.10200000000003	1.0
272.10200000000003	1.0
273.10200000000003	1.0
274.10200000000003	1.0
275.10200000000003	1.0
276.10200000000003	1.0
277.10200000000003	1.0
278.10200000000003	1.0
279.10200000000003	1.0
280.10200000000003	1.0
281.10200000000003	1.0
282.10200000000003	1.0
283.10200000000003	1.0
284.10200000000003	1.0
285.10200000000003	1.0
286.10200000000003	1.0
287.10200000000003	1.0
288.10200000000003	1.0
289.10200000000003	1.0
290.10200000000003	1.0
291.10200000000003	1.0
292.10200000000003	1.0
293.10200000000003	1.0
294.10200000000003	1.0
295.10200000000003	1.0
296.10200000000003	1.0
297.10200000000003	1.0
298.10200000000003	1.0
299.10200000000003	1.0
300.10200000000003	1.0
301.10200000000003	1.0
302.10200000000003	1.0
303.10200000000003	1.0
304.10200000000003	1.0
305.10200000000003	1.0
306.10200000000003	1.0
307.10200000000003	1.0
308.10200000000003	1.0
309.10200000000003	1.0
310.10200000000003	1.0
311.10200000000003	1.0
312.10200000000003	1.0
313.10200000000003	1.0
314.10200000000003	1.0
315.10200000000003	1.0
316.10200000000003	1.0
317.10200000000003	1.0
318.10200000000003	1.0
319.10200000000003	1.0
320.10200000000003	1.0
321.10200000000003	1.0
322.10200000000003	1.0
323.10200000000003	1.0
324.10200000000003	1.0
325.10200000000003	1.0
326.10200000000003	1.0
327.10200000000003	1.0
328.10200000000003	1.0
329.10200000000003	1.0
330.10200000000003	1.0
331.10200000000003	1.0
332.10200000000003	1.0
333.10200000000003	1.0
334.10200000000003	1.0
335.10200000000003	1.0
336.10200000000003	1.0
337.10200000000003	1.0
338.10200000000003	1.0
339.10200000000003	1.0
340.10200000000003	1.0
341.10200000000003	1.0
342.10200000000003	1.0
343.10200000000003	1.0
344.10200000000003	1.0
345.10200000000003	1.0
346.10200000000003	1.0
347.10200000000003	1.0
348.10200000000003	1.0
349.10200000000003	1.0
350.10200000000003	1.0
351.10200000000003	1.0
352.10200000000003	1.0
353.10200000000003	1.0
354.10200000000003	1.0
355.10200000000003	1.0
356.10200000000003	1.0
357.10200000000003	1.0
358.10200000000003	1.0
359.10200000000003	1.0
360.10200000000003	1.0
361.10200000000003	1.0
362.10200000000003	1.0
363.10200000000003	1.0
364.10200000000003	1.0
365.10200000000003	1.0
366.10200000000003	1.0
367.10200000000003	1.0
368.10200000000003	1.0
369.10200000000003	1.0
370.10200000000003	1.0
371.10200000000003	1.0
372.10200000000003	1.0
373.10200000000003	1.0
374.10200000000003	1.0
375.10200000000003	1.0
376.10200000000003	1.0
377.10200000000003	1.0
378.10200000000003	1.0
379.10200000000003	1.0
380.10200000000003	1.0
381.10200000000003	1.0
382.10200000000003	1.0
383.10200000000003	1.0
384.10200000000003	1.0
385.10200000000003	1.0
386.10200000000003	1.0
387.10200000000003	1.0
388.10200000000003	1.0
389.10200000000003	1.0
390.10200000000003	1.0
391.10200000000003	1.0
392.10200000000003	1.0
393.10200000000003	1.0
394.10200000000003	1.0
395.10200000000003	1.0
396.10200000000003	1.0
397.10200000000003	1.0
398.10200000000003	1.0
399.10200000000003	1.0
400.10200000000003	1.0
401.10200000000003	1.0
402.10200000000003	1.0
403.10200000000003	1.0
404.10200000000003	1.0
405.10200000000003	1.0
406.10200000000003	1.0
407.10200000000003	1.0
408.10200000000003	1.0
409.10200000000003	1.0
410.10200000000003	1.0
411.10200000000003	1.0
412.10200000000003	1.0
413.10200000000003	1.0
414.10200000000003	1.0
415.10200000000003	1.0
416.10200000000003	1.0
417.10200000000003	1.0
418.10200000000003	1.0
419.10200000000003	1.0
420.10200000000003	1.0
421.10200000000003	1.0
422.10200000000003	1.0
423.10200000000003	1.0
424.10200000000003	1.0
425.10200000000003	1.0
426.10200000000003	1.0
427.10200000000003	1.0
428.10200000000003	1.0
429.10200000000003	1.0
430.10200000000003	1.0
431.10200000000003	1.0
432.10200000000003	1.0
433.10200000000003	1.0
434.10200000000003	1.0
435.10200000000003	1.0
436.10200000000003	1.0
437.10200000000003	1.0
438.10200000000003	1.0
439.10200000000003	1.0
