0.117	0.5248605484091201
0.999	0.5195527843163621
1.885	0.5127510486043269
2.7520000000000002	0.5070761892693104
3.63	0.4899780288401722
4.523	0.503042203425369
5.425	0.4974372634795437
6.316	0.485453600473832
7.221	0.4968016187625483
8.109	0.4951898781357274
9.013	0.4764936793364852
9.92	0.47713764555937566
10.822000000000001	0.4665280973107749
11.725	0.44004226977252775
12.648	0.4405655334998714
13.569	0.4503359744185329
14.486	0.4019448081239256
15.414	0.4017578314881581
16.34	0.4095086468369968
17.266000000000002	0.3998006706130574
18.201	0.39966268784591163
19.142	0.44741145553955514
20.076	0.49793872872978007
21.018	0.5794094415600539
21.96	0.3694980845596184
22.91	0.4636582553096488
23.864	0.44066886914237763
24.823	0.5420535664437716
25.778000000000002	0.3853709100546647
26.738	0.3829675037051708
27.702	0.6847925040358492
28.661	0.514472920712268
29.624000000000002	0.3818856897156312
30.582	0.16211417616037765
31.551000000000002	0.20159110470813246
32.518	0.2224489547652943
33.484	0.29629449724989454
34.455	0.2925048840415049
35.428	0.6129494066762577
36.394	0.30769393285908553
37.357	0.14079092647795405
38.318	0.1264398919240135
39.289	0.2042194619175068
40.264	0.8551840909785087
41.232	0.4838272099284964
42.203	0.3896178488079615
43.175000000000004	0.39746460762332364
44.142	0.2684358690704664
45.114000000000004	0.2594267923093967
46.082	0.28543797797482445
47.058	0.5563207334972967
48.026	0.22241788221531275
48.999	0.18834916493100728
49.971000000000004	0.19636373530689563
50.94	0.14044792611686735
51.911	0.10407179967994015
52.885	0.2458984789873994
53.859	0.6704888134895176
54.828	0.4775908070231983
55.798	0.2145728920546112
56.77	0.21275469119886745
57.746	0.4812931730453218
58.716	0.11009148047395614
59.688	0.06543363545648632
60.661	0.06849176845476303
61.647	0.26385736004382637
62.628	0.25453072762692097
63.607	0.07959700832913967
64.587	0.08788853422765985
65.566	0.2781080831696932
66.547	0.5873060530363191
67.528	0.10249050065330671
68.515	0.33461187069385
69.502	0.23370874579553955
70.488	0.5598826122909446
71.47500000000001	0.8792745787791825
72.456	0.5907891836796619
