0.159	0.5152612156345939
1.131	0.5256595819903112
2.104	0.5445668285326376
3.084	0.5415481722311061
4.051	0.5411108851911495
5.014	0.533676460545304
5.978	0.5250100375957475
6.947	0.5328017960308273
7.916	0.5213155142865683
8.879	0.5057943332828212
9.849	0.49367705469821255
10.828	0.5108973443842069
11.795	0.47984474575759095
12.762	0.4784931431160977
13.735	0.4639245434419951
14.711	0.43657995534121724
15.686	0.4298572594628846
16.665	0.459269068909748
17.638	0.46408039065480744
18.626	0.4770927668720127
19.607	0.47809228249410457
20.580000000000002	0.4859453068713288
21.554000000000002	0.5008581532083041
22.519000000000002	0.5169420971815001
23.490000000000002	0.5061781856822062
24.462	0.507553039760708
25.419	0.4829798120762871
26.392	0.4813799012351057
27.358	0.4760523428208683
28.317	0.4562347592823063
29.284	0.4524191146254435
30.25	0.4477109581593738
31.220000000000002	0.40405349640263394
32.188	0.4094218781499518
33.163000000000004	0.43905026259255403
34.123	0.4254903778250305
35.103	0.48958073751311565
36.073	0.49110104419797673
37.043	0.49503536730302433
38.01	0.4748963312434257
38.977000000000004	0.5017784185318055
39.948	0.538177479270972
40.909	0.5035316440037295
41.878	0.5108871422780473
42.847	0.557583294342215
43.808	0.5337851167502038
44.782000000000004	0.6456804368468886
45.751	0.7336430242452563
46.715	0.7491530148431471
47.676	0.7548033388391165
48.647	0.792958385839572
49.618	0.8226590405191022
50.59	0.7995917957163411
51.562	0.7971769542450623
52.524	0.8139315431391511
53.505	0.8024780808910434
54.477000000000004	0.7976748851328221
55.459	0.7882719113109821
56.432	0.7771620597741533
57.396	0.7855052399146076
58.359	0.7715357379019511
59.341	0.7587764751294382
60.314	0.7666826750714401
61.289	0.7628912380880176
62.253	0.7699772600065097
63.217	0.7922491523457171
64.173	0.7813335843064648
65.156	0.7849604039373486
66.138	0.7794282954692457
67.12	0.7744501961090096
68.08500000000001	0.7861852184539398
69.049	0.7978135882645343
70.013	0.8091911160909554
70.986	0.8158222375317825
71.949	0.8216295548153392
72.902	0.6289512732389257
73.898	0.8391927240022907
74.869	0.8180775001793817
75.84	0.7368221754051568
76.821	0.8143534715218026
77.799	0.8380010369193616
78.78	0.7999260171499988
79.761	0.8201300906179501
80.742	0.8216855026800717
81.723	0.7266441347639859
82.714	0.8095104221053628
83.705	0.865389011199656
84.686	0.8581535687530426
85.677	0.8672099100792338
86.668	0.8746595315931539
87.649	0.8522999803413979
88.64	0.8807793578678218
89.621	0.7666989047190357
90.61200000000001	0.8430278619727878
91.60300000000001	0.879571676605679
92.581	0.7988969459906176
93.571	0.834260147668849
94.552	0.8404581197047939
95.542	0.8487462482550749
96.53	0.7215723694949877
97.517	0.5443270415315815
98.508	0.6423133025489988
99.499	0.7900620247189997
100.48	0.6852104908467846
101.471	0.8874210402344365
102.453	0.8387875425648721
103.434	0.7960489626650938
104.425	0.8914840218382455
105.416	0.9143972903450289
106.397	0.8977852244153774
107.372	0.8844653595221049
108.363	0.9286883000071725
109.354	0.9206829524568755
110.319	0.858814572955356
111.296	0.7778060784604277
112.277	0.8089828070304315
113.267	0.8780085089990197
114.258	0.9262989439185604
115.244	0.8086229120680979
116.23100000000001	0.859649730781475
117.221	0.9086014614514206
118.212	0.906552040616195
119.203	0.9054952305456163
120.185	0.9008562026073329
121.175	0.9185598746626868
122.166	0.9362581761329881
123.148	0.8529073771857679
124.139	0.9000621060056919
125.12	0.8146311755821829
126.111	0.91946814176126
127.092	0.8069538808631869
128.082	0.9043232353864558
129.06300000000002	0.7520991081214737
130.054	0.8495493303288998
131.037	0.5379943827357946
132.028	0.7150316984448988
133.017	0.8534060155536539
133.998	0.5301819474910807
134.998	0.925056565980695
135.969	0.80709893108096
136.96	0.8939519028987749
137.941	0.5246113252793997
138.931	0.8200479188789848
139.93	0.9213417946103349
140.921	0.9113273899915761
141.921	0.9226407642759575
142.912	0.9232193118557899
143.912	0.9154783977649488
144.912	0.9259696288740387
145.903	0.9250446991903628
146.894	0.9245925793193303
147.875	0.9145217930270485
148.846	0.9144491259598067
149.835	0.870324641012383
150.826	0.7337700343051727
151.824	0.8504398952388015
152.823	0.8355477138937195
153.823	0.92010593262123
154.822	0.9459712633749917
