0.178	0.5110569581685598
1.168	0.5096400387414538
2.158	0.5388850683307232
3.149	0.5474792887236208
4.141	0.5448006533635358
5.133	0.5425417071839884
6.126	0.5302702078135594
7.11	0.5467036310838562
8.1	0.55783082498551
9.085	0.5444116317365926
10.07	0.5411107491514024
11.064	0.5393929381843567
12.058	0.5377058351692449
13.044	0.534211968664203
14.030000000000001	0.5309511767823535
15.022	0.5523844932663345
16.009	0.5381247325284635
16.996	0.5634333834473768
17.989	0.5936333632342518
18.977	0.5998436045475961
19.965	0.5955679685345576
20.949	0.5952556999388241
21.943	0.5858528356645405
22.928	0.5955176946763214
23.922	0.586460684738147
24.917	0.5755054222754926
25.912	0.5746060307308478
26.902	0.5680784104963017
27.893	0.5622107661179538
28.879	0.5791238039970739
29.86	0.5817875797732064
30.846	0.589930480703586
31.837	0.5824280525147962
32.824	0.5685169217753678
33.815	0.5705689105161779
34.802	0.5682303160752484
35.789	0.5662443028041707
36.776	0.5621446692517261
37.759	0.5622073824214183
38.742	0.5637308926111853
39.729	0.5601435614791217
40.712	0.562030008217118
41.695	0.5626398266275747
42.678000000000004	0.5731362273160441
43.661	0.5737716214868844
44.644	0.5641162786891405
45.632	0.5605228403806537
46.616	0.5599449120332443
47.6	0.5606118241114684
48.584	0.5598636001126915
49.568	0.5594926430164486
50.552	0.5597059367143159
51.54	0.555753131845646
52.524	0.5560140510992404
53.508	0.5563726402339688
54.492000000000004	0.5562764100916264
55.476	0.5665001125015633
56.465	0.5622528654211237
57.45	0.5619243504818194
58.435	0.5535685161110554
59.424	0.5508300825961936
60.413000000000004	0.5467075006065413
61.398	0.545652454288722
62.388	0.5410487951382676
63.374	0.5393657469991219
64.36	0.5388304314211634
65.346	0.5170295169869165
66.337	0.5113158248277084
67.324	0.5086396217604627
68.319	0.49925227268512296
69.31	0.49449135077755607
70.298	0.4926989978857091
71.286	0.4901526692717482
72.274	0.4882582855524693
73.256	0.5027903102884693
74.238	0.5067660534675367
75.217	0.5129651704001865
76.196	0.5203206050046916
77.175	0.5180988358462016
78.154	0.5265062778545436
79.133	0.5337813716854597
80.112	0.5204510125930633
81.09100000000001	0.5299407865671217
82.07000000000001	0.5377713805307829
83.049	0.5179456628179084
84.028	0.5262348392540085
85.007	0.5266215549703827
85.996	0.5253187089028156
86.985	0.5240636920995967
87.974	0.5215090762145356
88.955	0.514784331569371
89.941	0.5156153912562732
90.932	0.5106791459211609
91.914	0.5155311460717985
92.908	0.4997106737647986
93.903	0.4930478955995961
94.885	0.4967009558654389
95.876	0.4928563413945939
96.867	0.4912499995820556
97.85300000000001	0.48418446133321624
98.839	0.48666462227677115
99.825	0.488146268796829
100.811	0.4704820274956986
101.802	0.46558491854156053
102.798	0.47789845451359125
103.784	0.47907737209374857
104.775	0.4581337566072435
105.767	0.454304428907416
106.759	0.4502915656642557
107.751	0.4652116653334075
108.738	0.4648303557411526
109.72500000000001	0.4637165119459075
110.71300000000001	0.46249176496973
111.706	0.4762233606871014
112.693	0.47388457183868327
113.68	0.47213447573083356
114.668	0.47102108174447627
115.652	0.4730492334176546
116.636	0.4654027434471885
117.63	0.4572688830533781
118.61500000000001	0.456937528767026
119.60000000000001	0.4572066849941745
120.595	0.4477727500667649
121.589	0.4397413936549858
122.578	0.4263979331648212
123.56400000000001	0.42485586215005683
124.55	0.42362922730808167
125.537	0.42318226383065577
126.527	0.40857718366217566
127.517	0.4027742187320258
128.506	0.3988219615170879
129.494	0.38753640918390986
130.494	0.3834431401872615
131.48	0.3828863644868963
132.471	0.35890399317040456
133.462	0.3354346564780112
134.45	0.33289514257341907
135.439	0.3211604889357193
136.428	0.3196071511475821
137.417	0.316708151246295
